Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 02:02:14,Engaged in fishing,2.7,0.0,352.9
2024-04-25 02:02:24,Engaged in fishing,2.4,4.600000000000023,352.9
2024-04-25 02:02:34,Engaged in fishing,2.44,4.439999999999998,353.3
2024-04-25 02:02:44,Engaged in fishing,2.48,4.279999999999973,353.70000000000005
2024-04-25 02:02:54,Engaged in fishing,2.52,4.1200000000000045,354.1
2024-04-25 02:03:04,Engaged in fishing,2.56,3.9600000000000364,354.5
2024-04-25 02:03:14,Engaged in fishing,2.6,3.8000000000000114,354.9
2024-04-25 02:03:24,Engaged in fishing,2.62,5.5,355.9
2024-04-25 02:03:34,Engaged in fishing,2.64,7.2000000000000455,356.9
2024-04-25 02:03:44,Engaged in fishing,2.66,8.899999999999977,357.9
2024-04-25 02:03:54,Engaged in fishing,2.68,10.600000000000023,358.9
2024-04-25 02:04:04,Engaged in fishing,2.7,12.300000000000011,359.9
2024-04-25 02:04:14,Engaged in fishing,2.7,6.600000000000023,0.8999999999999773
2024-04-25 02:04:24,Engaged in fishing,2.72,8.399999999999977,1.7000000000000455
2024-04-25 02:04:34,Engaged in fishing,2.74,10.200000000000045,2.5
2024-04-25 02:04:44,Engaged in fishing,2.76,12.0,3.3000000000000114
2024-04-25 02:04:54,Engaged in fishing,2.78,13.800000000000011,4.100000000000023
2024-04-25 02:05:04,Engaged in fishing,2.8,15.600000000000023,4.899999999999977
2024-04-25 02:05:14,Engaged in fishing,2.6,14.0,3.8999999999999773
2024-04-25 02:05:24,Engaged in fishing,2.55,14.550000000000011,4.399999999999977
2024-04-25 02:05:34,Engaged in fishing,2.5,15.100000000000023,4.899999999999977
2024-04-25 02:05:44,Engaged in fishing,2.533333333333333,17.16666666666663,5.2333333333333485
2024-04-25 02:05:54,Engaged in fishing,2.566666666666667,19.23333333333335,5.566666666666606
2024-04-25 02:06:04,Engaged in fishing,2.6,21.30000000000001,5.899999999999977
2024-04-25 02:06:14,Engaged in fishing,2.466666666666667,19.333333333333314,5.899999999999977
2024-04-25 02:06:24,Engaged in fishing,2.333333333333333,17.366666666666674,5.899999999999977
2024-04-25 02:06:34,Engaged in fishing,2.2,15.399999999999977,5.899999999999977
2024-04-25 02:06:44,Engaged in fishing,2.2333333333333334,15.733333333333348,5.566666666666606
2024-04-25 02:06:54,Engaged in fishing,2.2666666666666666,16.066666666666606,5.2333333333333485
2024-04-25 02:07:04,Engaged in fishing,2.3,16.399999999999977,4.899999999999977
2024-04-25 02:07:14,Engaged in fishing,2.4666666666666663,15.733333333333348,4.566666666666606
2024-04-25 02:07:24,Engaged in fishing,2.6333333333333333,15.066666666666606,4.2333333333333485
2024-04-25 02:07:34,Engaged in fishing,2.8,14.399999999999977,3.8999999999999773
2024-04-25 02:07:44,Engaged in fishing,2.7333333333333334,14.266666666666652,4.2333333333333485
