Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 01:44:57,Under way using engine,2.9,0.0,351.2
2024-11-22 01:45:07,Under way using engine,2.85,0.5,350.7
2024-11-22 01:45:17,Under way using engine,2.8,1.0,350.2
2024-11-22 01:45:27,Under way using engine,2.85,0.35000000000002274,350.2
2024-11-22 01:45:37,Under way using engine,2.9,359.7,350.2
2024-11-22 01:45:47,Under way using engine,2.9,359.67499999999995,349.95
2024-11-22 01:45:57,Under way using engine,2.9,359.65,349.7
2024-11-22 01:46:07,Under way using engine,2.9,359.625,349.45
2024-11-22 01:46:17,Under way using engine,2.9,359.6,349.2
2024-11-22 01:46:27,Under way using engine,2.9,359.0,349.2
2024-11-22 01:46:37,Under way using engine,2.9,358.4,349.2
2024-11-22 01:46:47,Under way using engine,2.9,358.67499999999995,349.45
2024-11-22 01:46:57,Under way using engine,2.9,358.95,349.7
2024-11-22 01:47:07,Under way using engine,2.9,359.225,349.95
2024-11-22 01:47:17,Under way using engine,2.9,359.5,350.2
2024-11-22 01:47:27,Under way using engine,2.9,359.55,350.7
2024-11-22 01:47:37,Under way using engine,2.9,359.6,351.2
2024-11-22 01:47:47,Under way using engine,2.9,359.79999999999995,351.2
2024-11-22 01:47:57,Under way using engine,2.9,0.0,351.2
2024-11-22 01:48:07,Under way using engine,2.9,0.19999999999998863,351.2
2024-11-22 01:48:17,Under way using engine,2.9,0.39999999999997726,351.2
2024-11-22 01:48:27,Under way using engine,2.9,0.14999999999997726,351.2
2024-11-22 01:48:37,Under way using engine,2.9,359.9,351.2
2024-11-22 01:48:47,Under way using engine,2.9,359.825,351.2
2024-11-22 01:48:57,Under way using engine,2.9,359.75,351.2
2024-11-22 01:49:07,Under way using engine,2.9,359.67499999999995,351.2
2024-11-22 01:49:17,Under way using engine,2.9,359.6,351.2
2024-11-22 01:49:27,Under way using engine,2.9,0.35000000000002274,351.2
2024-11-22 01:49:37,Under way using engine,2.9,1.1000000000000227,351.2
2024-11-22 01:49:47,Under way using engine,2.9,1.0,350.7
2024-11-22 01:49:57,Under way using engine,2.9,0.8999999999999773,350.2
2024-11-22 01:50:07,Under way using engine,2.9,0.7999999999999545,349.7
2024-11-22 01:50:17,Under way using engine,2.9,0.6999999999999886,349.2
2024-11-22 01:50:27,Under way using engine,2.9,359.9,349.2
2024-11-22 01:50:37,Under way using engine,2.9,359.1,349.2
2024-11-22 01:50:47,Under way using engine,2.9,358.975,348.95
2024-11-22 01:50:57,Under way using engine,2.9,358.85,348.7
2024-11-22 01:51:07,Under way using engine,2.9,358.725,348.45
2024-11-22 01:51:17,Under way using engine,2.9,358.6,348.2
2024-11-22 01:51:27,Under way using engine,2.9,358.8,348.2
2024-11-22 01:51:37,Under way using engine,2.9,359.0,348.2
2024-11-22 01:51:47,Under way using engine,2.9,358.125,348.45
2024-11-22 01:51:57,Under way using engine,2.9,357.25,348.7
2024-11-22 01:52:07,Under way using engine,2.9,356.375,348.95
2024-11-22 01:52:17,Under way using engine,2.9,355.5,349.2
2024-11-22 01:52:27,Under way using engine,2.8833333333333333,355.95,349.3666666666667
2024-11-22 01:52:37,Under way using engine,2.8666666666666667,356.4,349.5333333333333
2024-11-22 01:52:47,Under way using engine,2.85,356.85,349.7
2024-11-22 01:52:57,Under way using engine,2.833333333333333,357.29999999999995,349.8666666666667
2024-11-22 01:53:07,Under way using engine,2.8166666666666664,357.75,350.0333333333333
2024-11-22 01:53:17,Under way using engine,2.8,358.2,350.2
2024-11-22 01:53:27,Under way using engine,2.8166666666666664,357.96666666666664,350.3666666666667
2024-11-22 01:53:37,Under way using engine,2.833333333333333,357.73333333333335,350.5333333333333
2024-11-22 01:53:47,Under way using engine,2.85,357.5,350.7
2024-11-22 01:53:57,Under way using engine,2.8666666666666667,357.26666666666665,350.8666666666667
2024-11-22 01:54:07,Under way using engine,2.8833333333333333,357.0333333333333,351.0333333333333
2024-11-22 01:54:17,Under way using engine,2.9,356.79999999999995,351.2
2024-11-22 01:54:27,Under way using engine,2.8833333333333333,357.16666666666663,351.3666666666667
2024-11-22 01:54:37,Under way using engine,2.8666666666666667,357.5333333333333,351.5333333333333
2024-11-22 01:54:47,Under way using engine,2.85,357.9,351.7
2024-11-22 01:54:57,Under way using engine,2.833333333333333,358.26666666666665,351.8666666666667
2024-11-22 01:55:07,Under way using engine,2.8166666666666664,358.6333333333333,352.0333333333333
2024-11-22 01:55:17,Under way using engine,2.8,359.0,352.2
2024-11-22 01:55:27,Under way using engine,2.8,358.7,352.5333333333333
2024-11-22 01:55:37,Under way using engine,2.8,358.4,352.8666666666667
2024-11-22 01:55:47,Under way using engine,2.8,358.1,353.2
2024-11-22 01:55:57,Under way using engine,2.8,358.8333333333333,353.5333333333333
2024-11-22 01:56:07,Under way using engine,2.8,359.56666666666666,353.8666666666667
2024-11-22 01:56:17,Under way using engine,2.8,0.2999999999999545,354.2
2024-11-22 01:56:27,Under way using engine,2.8,359.8666666666667,354.2
2024-11-22 01:56:37,Under way using engine,2.8,359.43333333333334,354.2
2024-11-22 01:56:47,Under way using engine,2.8,359.0,354.2
2024-11-22 01:56:57,Under way using engine,2.8,359.66666666666663,354.2
2024-11-22 01:57:07,Under way using engine,2.8,0.33333333333337123,354.2
2024-11-22 01:57:17,Under way using engine,2.8,1.0,354.2
2024-11-22 01:57:27,Under way using engine,2.8,0.7999999999999545,354.2
2024-11-22 01:57:37,Under way using engine,2.8,0.6000000000000227,354.2
2024-11-22 01:57:47,Under way using engine,2.8,0.39999999999997726,354.2
2024-11-22 01:57:57,Under way using engine,2.8,1.2999999999999545,353.2
2024-11-22 01:58:07,Under way using engine,2.8,1.1499999999999773,353.2
2024-11-22 01:58:17,Under way using engine,2.8,1.0,353.2
2024-11-22 01:58:27,Under way using engine,2.833333333333333,0.533333333333303,353.2
2024-11-22 01:58:37,Under way using engine,2.8666666666666667,0.06666666666666288,353.2
2024-11-22 01:58:47,Under way using engine,2.9,359.6,353.2
2024-11-22 01:58:57,Under way using engine,2.9,359.5,353.2
2024-11-22 01:59:07,Under way using engine,2.9,359.85,353.2
2024-11-22 01:59:17,Under way using engine,2.9,0.19999999999998863,353.2
2024-11-22 01:59:27,Under way using engine,2.8666666666666667,359.9333333333333,353.2
2024-11-22 01:59:37,Under way using engine,2.833333333333333,359.66666666666663,353.2
2024-11-22 01:59:47,Under way using engine,2.8,359.4,353.2
