Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 12:38:28,Under way using engine,0.2,0.0,79.60000000000002
2024-03-30 12:38:38,Under way using engine,0.25,255.45000000000002,79.10000000000002
2024-03-30 12:38:48,Under way using engine,0.3,150.90000000000003,78.60000000000002
2024-03-30 12:38:58,Under way using engine,0.2333333333333333,212.40000000000003,78.26666666666671
2024-03-30 12:39:08,Under way using engine,0.1666666666666666,273.90000000000003,77.93333333333334
2024-03-30 12:39:18,Under way using engine,0.1,335.40000000000003,77.60000000000002
2024-03-30 12:39:28,Under way using engine,0.3,346.3,79.60000000000002
2024-03-30 12:39:38,Under way using engine,0.25,343.5,78.60000000000002
2024-03-30 12:39:48,Under way using engine,0.2,340.70000000000005,77.60000000000002
2024-03-30 12:39:58,Under way using engine,0.2,347.1,77.26666666666671
2024-03-30 12:40:08,Under way using engine,0.2,353.50000000000006,76.93333333333334
2024-03-30 12:40:18,Under way using engine,0.2,359.90000000000003,76.60000000000002
2024-03-30 12:40:28,Under way using engine,0.2,180.70000000000002,78.60000000000002
2024-03-30 12:40:38,Under way using engine,0.25,264.55,79.10000000000002
2024-03-30 12:40:48,Under way using engine,0.3,348.40000000000003,79.60000000000002
2024-03-30 12:40:58,Under way using engine,0.2333333333333333,342.00000000000006,79.60000000000002
2024-03-30 12:41:08,Under way using engine,0.1666666666666666,335.6,79.60000000000002
2024-03-30 12:41:18,Under way using engine,0.1,329.20000000000005,79.60000000000002
2024-03-30 12:41:28,Under way using engine,0.3,359.6,79.60000000000002
2024-03-30 12:41:38,Under way using engine,0.25,353.75,79.60000000000002
2024-03-30 12:41:48,Under way using engine,0.2,347.90000000000003,79.60000000000002
2024-03-30 12:41:58,Under way using engine,0.1333333333333333,350.00000000000006,79.60000000000002
2024-03-30 12:42:08,Under way using engine,0.0666666666666666,352.1,79.60000000000002
2024-03-30 12:42:18,Under way using engine,0.0,354.20000000000005,79.60000000000002
2024-03-30 12:42:28,Under way using engine,0.3,358.0,80.60000000000002
2024-03-30 12:42:38,Under way using engine,0.25,268.4,81.10000000000002
2024-03-30 12:42:48,Under way using engine,0.2,178.8,81.60000000000002
2024-03-30 12:42:58,Under way using engine,0.1333333333333333,174.70000000000002,82.60000000000002
2024-03-30 12:43:08,Under way using engine,0.0666666666666666,170.60000000000002,83.60000000000002
2024-03-30 12:43:18,Under way using engine,0.0,166.50000000000003,84.60000000000002
2024-03-30 12:43:28,Under way using engine,0.0999999999999999,169.90000000000003,83.93333333333334
2024-03-30 12:43:38,Under way using engine,0.1999999999999999,173.3,83.26666666666671
2024-03-30 12:43:48,Under way using engine,0.3,176.70000000000002,82.60000000000002
2024-03-30 12:43:58,Under way using engine,0.2,233.90000000000003,82.93333333333334
2024-03-30 12:44:08,Under way using engine,0.1,291.1,83.26666666666671
2024-03-30 12:44:18,Under way using engine,0.0,348.3,83.60000000000002
2024-03-30 12:44:28,Under way using engine,0.0333333333333333,241.2666666666667,83.26666666666671
