Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 07:30:02,Engaged in fishing,2.0,0.0,347.3
2024-11-22 07:30:12,Engaged in fishing,2.0,353.8,346.3
2024-11-22 07:30:22,Engaged in fishing,2.033333333333333,350.73333333333335,345.9666666666667
2024-11-22 07:30:32,Engaged in fishing,2.066666666666667,347.6666666666667,345.6333333333333
2024-11-22 07:30:42,Engaged in fishing,2.1,344.6,345.3
2024-11-22 07:30:52,Engaged in fishing,2.0,343.8,345.3
2024-11-22 07:31:02,Engaged in fishing,2.1,342.7,344.3
2024-11-22 07:31:12,Engaged in fishing,2.1,342.1,345.3
2024-11-22 07:31:22,Engaged in fishing,2.075,341.52500000000003,344.8
2024-11-22 07:31:32,Engaged in fishing,2.05,340.95,344.3
2024-11-22 07:31:42,Engaged in fishing,2.025,340.375,343.8
2024-11-22 07:31:52,Engaged in fishing,2.0,339.8,343.3
2024-11-22 07:32:02,Engaged in fishing,2.0,338.8,343.3
2024-11-22 07:32:12,Engaged in fishing,2.0,339.3,343.3
2024-11-22 07:32:22,Engaged in fishing,2.0,339.25,343.55
2024-11-22 07:32:32,Engaged in fishing,2.0,339.2,343.8
2024-11-22 07:32:42,Engaged in fishing,2.0,339.15000000000003,344.05
2024-11-22 07:32:52,Engaged in fishing,2.0,339.1,344.3
2024-11-22 07:33:02,Engaged in fishing,2.0,339.90000000000003,343.3
2024-11-22 07:33:12,Engaged in fishing,2.0,338.6,344.3
2024-11-22 07:33:22,Engaged in fishing,2.0,338.95,344.05
2024-11-22 07:33:32,Engaged in fishing,2.0,339.3,343.8
2024-11-22 07:33:42,Engaged in fishing,2.0,339.65000000000003,343.55
2024-11-22 07:33:52,Engaged in fishing,2.0,340.0,343.3
2024-11-22 07:34:02,Engaged in fishing,2.0,338.8,343.3
2024-11-22 07:34:12,Engaged in fishing,2.0,335.8,343.3
2024-11-22 07:34:22,Engaged in fishing,2.0,336.55,343.3
2024-11-22 07:34:32,Engaged in fishing,2.0,337.3,343.3
2024-11-22 07:34:42,Engaged in fishing,2.0,338.05,343.3
2024-11-22 07:34:52,Engaged in fishing,2.0,338.8,343.3
2024-11-22 07:35:02,Engaged in fishing,2.0,338.6,343.8
2024-11-22 07:35:12,Engaged in fishing,2.0,338.40000000000003,344.3
2024-11-22 07:35:22,Engaged in fishing,2.0,338.6333333333334,344.3
2024-11-22 07:35:32,Engaged in fishing,2.0,338.8666666666667,344.3
2024-11-22 07:35:42,Engaged in fishing,2.0,339.1,344.3
2024-11-22 07:35:52,Engaged in fishing,2.0,338.90000000000003,343.9666666666667
2024-11-22 07:36:02,Engaged in fishing,2.0,338.7,343.6333333333333
2024-11-22 07:36:12,Engaged in fishing,2.0,338.5,343.3
2024-11-22 07:36:22,Engaged in fishing,2.0,338.3,343.3
2024-11-22 07:36:32,Engaged in fishing,2.0,338.1,343.3
2024-11-22 07:36:42,Engaged in fishing,2.0,337.90000000000003,343.3
2024-11-22 07:36:52,Engaged in fishing,2.0,338.5666666666667,343.9666666666667
2024-11-22 07:37:02,Engaged in fishing,2.0,339.23333333333335,344.6333333333333
2024-11-22 07:37:12,Engaged in fishing,2.0,339.90000000000003,345.3
2024-11-22 07:37:22,Engaged in fishing,2.0,340.40000000000003,345.3
2024-11-22 07:37:32,Engaged in fishing,2.0,340.90000000000003,345.3
2024-11-22 07:37:42,Engaged in fishing,2.0,341.40000000000003,345.3
2024-11-22 07:37:52,Engaged in fishing,1.9666666666666663,341.5,345.6333333333333
2024-11-22 07:38:02,Engaged in fishing,1.9333333333333331,341.6,345.9666666666667
2024-11-22 07:38:12,Engaged in fishing,1.9,341.7,346.3
2024-11-22 07:38:22,Engaged in fishing,1.9,341.76666666666665,346.3
