Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:38:13,Under way using engine,9.2,0.0,2.5
2024-05-23 15:38:23,Under way using engine,9.2,359.9,1.5
2024-05-23 15:38:33,Under way using engine,9.3,359.9,1.5
2024-05-23 15:38:43,Under way using engine,9.3,359.4,1.5
2024-05-23 15:38:53,Under way using engine,9.3,359.5,1.5
2024-05-23 15:39:03,Under way using engine,9.3,359.5,3.5
2024-05-23 15:39:13,Under way using engine,9.3,359.6,1.5
2024-05-23 15:39:23,Under way using engine,9.4,359.7,2.5
2024-05-23 15:39:33,Under way using engine,9.4,359.8,1.5
2024-05-23 15:39:43,Under way using engine,9.4,359.6,1.5
2024-05-23 15:39:53,Under way using engine,9.4,359.5,1.5
2024-05-23 15:40:03,Under way using engine,9.4,358.9,1.5
2024-05-23 15:40:13,Under way using engine,9.4,358.4,0.5
2024-05-23 15:40:23,Under way using engine,9.4,357.8,359.5
2024-05-23 15:40:33,Under way using engine,9.4,357.5,0.5
2024-05-23 15:40:43,Under way using engine,9.4,357.2,1.5
2024-05-23 15:40:53,Under way using engine,9.3,357.3,1.5
2024-05-23 15:41:03,Under way using engine,9.3,357.3,0.5
2024-05-23 15:41:13,Under way using engine,9.3,357.2,0.5
2024-05-23 15:41:23,Under way using engine,9.3,356.6,1.5
2024-05-23 15:41:33,Under way using engine,9.3,356.7,1.5
2024-05-23 15:41:43,Under way using engine,9.3,356.6,0.5
2024-05-23 15:41:53,Under way using engine,9.3,356.6,2.5
2024-05-23 15:42:03,Under way using engine,9.3,356.6,0.5
2024-05-23 15:42:13,Under way using engine,9.3,356.8,0.5
2024-05-23 15:42:23,Under way using engine,9.3,356.5,1.5
2024-05-23 15:42:33,Under way using engine,9.3,356.7,1.5
2024-05-23 15:42:43,Under way using engine,9.3,357.0,0.5
2024-05-23 15:42:53,Under way using engine,9.3,356.9,1.0
2024-05-23 15:43:03,Under way using engine,9.3,356.8,1.5
2024-05-23 15:43:13,Under way using engine,9.3,356.9,0.5
2024-05-23 15:43:23,Under way using engine,9.3,357.0,1.5
2024-05-23 15:43:33,Under way using engine,9.3,357.1,0.5
2024-05-23 15:43:43,Under way using engine,9.3,357.0333333333333,0.5
2024-05-23 15:43:53,Under way using engine,9.3,356.9666666666667,0.5
2024-05-23 15:44:03,Under way using engine,9.3,356.9,0.5
2024-05-23 15:44:13,Under way using engine,9.3,356.8,2.5
2024-05-23 15:44:23,Under way using engine,9.3,356.8,0.5
2024-05-23 15:44:33,Under way using engine,9.3,356.7,1.5
2024-05-23 15:44:43,Under way using engine,9.3,356.76666666666665,1.5
2024-05-23 15:44:53,Under way using engine,9.3,356.83333333333337,1.5
2024-05-23 15:45:03,Under way using engine,9.3,356.9,1.5
2024-05-23 15:45:13,Under way using engine,9.3,356.9,359.5
2024-05-23 15:45:23,Under way using engine,9.3,356.7,0.5
2024-05-23 15:45:33,Under way using engine,9.3,356.4,0.5
2024-05-23 15:45:43,Under way using engine,9.266666666666667,356.83333333333337,2.1666666666666288
2024-05-23 15:45:53,Under way using engine,9.233333333333333,357.26666666666665,3.8333333333333144
2024-05-23 15:46:03,Under way using engine,9.2,357.7,5.5
2024-05-23 15:46:13,Under way using engine,9.2,358.7,4.5
2024-05-23 15:46:23,Under way using engine,9.2,359.5,8.5
2024-05-23 15:46:33,Under way using engine,9.2,0.8000000000000114,5.5
2024-05-23 15:46:43,Under way using engine,9.166666666666666,1.533333333333303,5.833333333333314
2024-05-23 15:46:53,Under way using engine,9.133333333333333,2.2666666666666515,6.166666666666629
2024-05-23 15:47:03,Under way using engine,9.1,3.0,6.5
