Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 19:12:13,Under way using engine,3.9,0.0,355.0
2024-06-17 19:12:23,Under way using engine,3.85,359.55,354.5
2024-06-17 19:12:33,Under way using engine,3.8,359.1,354.0
2024-06-17 19:12:43,Under way using engine,3.8,358.85,354.0
2024-06-17 19:12:53,Under way using engine,3.8,358.6,354.0
2024-06-17 19:13:03,Under way using engine,3.8,358.35,354.0
2024-06-17 19:13:13,Under way using engine,3.8,358.1,354.0
2024-06-17 19:13:23,Under way using engine,3.8,358.45,354.5
2024-06-17 19:13:33,Under way using engine,3.8,358.8,355.0
2024-06-17 19:13:43,Under way using engine,3.8,358.55,354.5
2024-06-17 19:13:53,Under way using engine,3.8,358.3,354.0
2024-06-17 19:14:03,Under way using engine,3.8,358.05,353.5
2024-06-17 19:14:13,Under way using engine,3.8,357.8,353.0
2024-06-17 19:14:23,Under way using engine,3.8,357.1,353.0
2024-06-17 19:14:33,Under way using engine,3.8,356.4,353.0
2024-06-17 19:14:43,Under way using engine,3.8,355.45,352.8333333333333
2024-06-17 19:14:53,Under way using engine,3.8,354.5,352.6666666666667
2024-06-17 19:15:03,Under way using engine,3.8,353.55,352.5
2024-06-17 19:15:13,Under way using engine,3.8,352.6,352.3333333333333
2024-06-17 19:15:23,Under way using engine,3.8,351.65,352.1666666666667
2024-06-17 19:15:33,Under way using engine,3.8,350.7,352.0
2024-06-17 19:15:43,Under way using engine,3.8,350.87619047619046,352.14285714285717
2024-06-17 19:15:53,Under way using engine,3.8,351.05238095238093,352.2857142857143
2024-06-17 19:16:03,Under way using engine,3.8,351.2285714285714,352.42857142857144
2024-06-17 19:16:13,Under way using engine,3.8,351.4047619047619,352.57142857142856
2024-06-17 19:16:23,Under way using engine,3.8,351.5809523809524,352.7142857142857
2024-06-17 19:16:33,Under way using engine,3.8,351.75714285714287,352.85714285714283
2024-06-17 19:16:43,Under way using engine,3.8,351.93333333333334,353.0
2024-06-17 19:16:53,Under way using engine,3.8,352.1095238095238,353.14285714285717
2024-06-17 19:17:03,Under way using engine,3.8,352.2857142857143,353.2857142857143
2024-06-17 19:17:13,Under way using engine,3.8,352.46190476190475,353.42857142857144
2024-06-17 19:17:23,Under way using engine,3.8,352.6380952380952,353.57142857142856
2024-06-17 19:17:33,Under way using engine,3.8,352.8142857142857,353.7142857142857
2024-06-17 19:17:43,Under way using engine,3.8,352.9904761904762,353.85714285714283
2024-06-17 19:17:53,Under way using engine,3.8,353.1666666666667,354.0
2024-06-17 19:18:03,Under way using engine,3.8,353.34285714285716,354.14285714285717
2024-06-17 19:18:13,Under way using engine,3.8,353.5190476190476,354.2857142857143
2024-06-17 19:18:23,Under way using engine,3.8,353.6952380952381,354.42857142857144
2024-06-17 19:18:33,Under way using engine,3.8,353.87142857142857,354.57142857142856
2024-06-17 19:18:43,Under way using engine,3.8,354.04761904761904,354.7142857142857
2024-06-17 19:18:53,Under way using engine,3.8,354.2238095238095,354.85714285714283
2024-06-17 19:19:03,Under way using engine,3.8,354.4,355.0
2024-06-17 19:19:13,Under way using engine,3.8166666666666655,354.48333333333335,355.0
2024-06-17 19:19:23,Under way using engine,3.833333333333333,354.56666666666666,355.0
2024-06-17 19:19:33,Under way using engine,3.85,354.65,355.0
2024-06-17 19:19:43,Under way using engine,3.8666666666666663,354.73333333333335,355.0
2024-06-17 19:19:53,Under way using engine,3.883333333333333,354.81666666666666,355.0
2024-06-17 19:20:03,Under way using engine,3.9,354.9,355.0
2024-06-17 19:20:13,Under way using engine,3.9,352.6,351.25
2024-06-17 19:20:23,Under way using engine,3.9,350.3,347.5
2024-06-17 19:20:33,Under way using engine,3.9,348.0,343.75
2024-06-17 19:20:43,Under way using engine,3.9,345.7,340.0
2024-06-17 19:20:53,Under way using engine,3.85,338.3,150.0
2024-06-17 19:21:03,Under way using engine,3.8,330.9,320.0
2024-06-17 19:21:13,Under way using engine,3.733333333333333,24.966666666666697,312.5
2024-06-17 19:21:23,Under way using engine,3.6666666666666665,79.03333333333336,305.0
2024-06-17 19:21:33,Under way using engine,3.6,133.10000000000002,297.5
2024-06-17 19:21:43,Under way using engine,3.533333333333333,187.16666666666674,290.0
2024-06-17 19:21:53,Under way using engine,3.466666666666667,241.23333333333335,282.5
2024-06-17 19:22:03,Under way using engine,3.4,295.29999999999995,275.0
2024-06-17 19:22:13,Under way using engine,3.2666666666666666,289.73333333333335,268.16666666666674
2024-06-17 19:22:23,Under way using engine,3.1333333333333333,284.16666666666674,261.33333333333326
2024-06-17 19:22:33,Under way using engine,3.0,278.6,254.5
2024-06-17 19:22:43,Under way using engine,2.8666666666666667,273.0333333333333,247.66666666666674
2024-06-17 19:22:53,Under way using engine,2.7333333333333334,267.4666666666667,240.83333333333326
2024-06-17 19:23:03,Under way using engine,2.6,261.9,234.0
2024-06-17 19:23:13,Under way using engine,2.5,258.20000000000005,229.0
2024-06-17 19:23:23,Under way using engine,2.44,250.5,222.20000000000005
2024-06-17 19:23:33,Under way using engine,2.38,242.79999999999995,215.39999999999998
2024-06-17 19:23:43,Under way using engine,2.3200000000000003,235.10000000000002,208.60000000000002
2024-06-17 19:23:53,Under way using engine,2.26,227.39999999999998,201.79999999999995
2024-06-17 19:24:03,Under way using engine,2.2,219.70000000000005,195.0
2024-06-17 19:24:13,Under way using engine,2.1,213.0,191.0
2024-06-17 19:24:23,Under way using engine,2.1666666666666665,209.0333333333333,190.33333333333326
2024-06-17 19:24:33,Under way using engine,2.2333333333333334,205.0666666666666,189.66666666666663
2024-06-17 19:24:43,Under way using engine,2.3,201.10000000000002,189.0
2024-06-17 19:24:53,Under way using engine,2.35,200.95000000000005,190.0
2024-06-17 19:25:03,Under way using engine,2.4,200.79999999999995,191.0
