Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 15:03:56,Under way using engine,8.1,0.0,10.399999999999977
2024-06-08 15:04:06,Under way using engine,8.2,0.6666666666666288,10.066666666666663
2024-06-08 15:04:16,Under way using engine,8.3,1.3333333333333712,9.733333333333348
2024-06-08 15:04:26,Under way using engine,8.4,2.0,9.399999999999977
2024-06-08 15:04:36,Under way using engine,8.5,1.5,9.399999999999977
2024-06-08 15:04:46,Under way using engine,8.6,0.39999999999997726,8.399999999999977
2024-06-08 15:04:56,Under way using engine,8.7,0.8000000000000114,8.399999999999977
2024-06-08 15:05:06,Under way using engine,8.75,0.6666666666666856,8.566666666666663
2024-06-08 15:05:16,Under way using engine,8.799999999999999,0.533333333333303,8.733333333333348
2024-06-08 15:05:26,Under way using engine,8.85,0.39999999999997726,8.899999999999977
2024-06-08 15:05:36,Under way using engine,8.9,0.2666666666666515,9.066666666666663
2024-06-08 15:05:46,Under way using engine,8.95,0.13333333333332575,9.233333333333348
2024-06-08 15:05:56,Under way using engine,9.0,0.0,9.399999999999977
2024-06-08 15:06:06,Under way using engine,9.016666666666666,0.36666666666667425,9.733333333333348
2024-06-08 15:06:16,Under way using engine,9.033333333333331,0.7333333333333485,10.066666666666663
2024-06-08 15:06:26,Under way using engine,9.05,1.1000000000000227,10.399999999999977
2024-06-08 15:06:36,Under way using engine,9.066666666666666,1.466666666666697,10.733333333333348
2024-06-08 15:06:46,Under way using engine,9.083333333333332,1.8333333333333712,11.066666666666663
2024-06-08 15:06:56,Under way using engine,9.1,2.2000000000000455,11.399999999999977
2024-06-08 15:07:06,Under way using engine,9.1,2.8999999999999773,11.399999999999977
2024-06-08 15:07:16,Under way using engine,9.1,2.8500000000000227,11.399999999999977
2024-06-08 15:07:26,Under way using engine,9.1,2.8000000000000114,11.399999999999977
2024-06-08 15:07:36,Under way using engine,9.133333333333333,2.8000000000000114,11.066666666666663
2024-06-08 15:07:46,Under way using engine,9.166666666666666,2.8000000000000114,10.733333333333348
2024-06-08 15:07:56,Under way using engine,9.2,2.8000000000000114,10.399999999999977
2024-06-08 15:08:06,Under way using engine,9.2,3.1399999999999864,10.600000000000023
2024-06-08 15:08:16,Under way using engine,9.2,3.480000000000018,10.800000000000011
2024-06-08 15:08:26,Under way using engine,9.2,3.819999999999993,11.0
2024-06-08 15:08:36,Under way using engine,9.2,4.159999999999968,11.200000000000045
2024-06-08 15:08:46,Under way using engine,9.2,4.5,11.399999999999977
2024-06-08 15:08:56,Under way using engine,9.3,5.100000000000023,11.399999999999977
2024-06-08 15:09:06,Under way using engine,9.3,4.7000000000000455,11.399999999999977
2024-06-08 15:09:16,Under way using engine,9.3,4.899999999999977,11.399999999999977
2024-06-08 15:09:26,Under way using engine,9.266666666666667,4.566666666666663,11.399999999999977
