Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 18:47:28,Engaged in fishing,8.2,0.0,2.0
2024-04-01 18:47:38,Engaged in fishing,8.3,1.5,357.0
2024-04-01 18:47:48,Engaged in fishing,8.2,0.8999999999999773,1.0
2024-04-01 18:47:58,Engaged in fishing,8.225,0.9249999999999545,0.5
2024-04-01 18:48:08,Engaged in fishing,8.25,0.9499999999999886,0.0
2024-04-01 18:48:18,Engaged in fishing,8.275,0.9750000000000227,359.5
2024-04-01 18:48:28,Engaged in fishing,8.3,1.0,359.0
2024-04-01 18:48:38,Engaged in fishing,8.2,359.8,359.0
2024-04-01 18:48:48,Engaged in fishing,8.3,1.6000000000000227,0.0
2024-04-01 18:48:58,Engaged in fishing,8.275,1.7000000000000455,0.25
2024-04-01 18:49:08,Engaged in fishing,8.25,1.8000000000000114,0.5
2024-04-01 18:49:18,Engaged in fishing,8.225,1.8999999999999773,0.75
2024-04-01 18:49:28,Engaged in fishing,8.2,2.0,1.0
2024-04-01 18:49:38,Engaged in fishing,8.3,1.5,358.0
2024-04-01 18:49:48,Engaged in fishing,8.3,2.0,359.0
2024-04-01 18:49:58,Engaged in fishing,8.3,359.6666666666667,359.0
2024-04-01 18:50:08,Engaged in fishing,8.3,357.3333333333333,359.0
2024-04-01 18:50:18,Engaged in fishing,8.3,355.0,359.0
2024-04-01 18:50:28,Engaged in fishing,8.3,358.0,358.0
2024-04-01 18:50:38,Engaged in fishing,8.3,1.0,2.0
2024-04-01 18:50:48,Engaged in fishing,8.2,357.0,1.0
2024-04-01 18:50:58,Engaged in fishing,8.2,358.9,0.6666666666666856
2024-04-01 18:51:08,Engaged in fishing,8.2,0.8000000000000114,0.3333333333333144
2024-04-01 18:51:18,Engaged in fishing,8.2,2.6999999999999886,0.0
2024-04-01 18:51:28,Engaged in fishing,8.3,1.3000000000000114,1.0
2024-04-01 18:51:38,Engaged in fishing,8.2,2.0,358.0
2024-04-01 18:51:48,Engaged in fishing,8.3,1.6000000000000227,3.0
2024-04-01 18:51:58,Engaged in fishing,8.266666666666667,1.400000000000034,1.6666666666666856
2024-04-01 18:52:08,Engaged in fishing,8.233333333333333,1.1999999999999886,0.3333333333333144
2024-04-01 18:52:18,Engaged in fishing,8.2,1.0,359.0
2024-04-01 18:52:28,Engaged in fishing,8.2,1.0,1.0
2024-04-01 18:52:38,Engaged in fishing,8.2,0.0,357.0
2024-04-01 18:52:48,Engaged in fishing,8.2,0.0,357.75
2024-04-01 18:52:58,Engaged in fishing,8.2,0.0,358.5
2024-04-01 18:53:08,Engaged in fishing,8.2,0.0,359.25
2024-04-01 18:53:18,Engaged in fishing,8.2,0.0,0.0
2024-04-01 18:53:28,Engaged in fishing,8.2,1.5,358.0
2024-04-01 18:53:38,Engaged in fishing,8.3,357.0,359.0
2024-04-01 18:53:48,Engaged in fishing,8.275,358.25,358.5
2024-04-01 18:53:58,Engaged in fishing,8.25,359.5,358.0
2024-04-01 18:54:08,Engaged in fishing,8.225,0.75,357.5
2024-04-01 18:54:18,Engaged in fishing,8.2,2.0,357.0
2024-04-01 18:54:28,Engaged in fishing,8.2,2.0,359.0
2024-04-01 18:54:38,Engaged in fishing,8.2,1.6000000000000227,359.0
2024-04-01 18:54:48,Engaged in fishing,8.2,1.1999999999999886,359.0
2024-04-01 18:54:58,Engaged in fishing,8.2,0.7999999999999545,359.0
2024-04-01 18:55:08,Engaged in fishing,8.2,0.39999999999997726,359.0
2024-04-01 18:55:18,Engaged in fishing,8.3,3.0,359.0
2024-04-01 18:55:28,Engaged in fishing,8.3,2.0,359.0
2024-04-01 18:55:38,Engaged in fishing,8.275,1.7749999999999773,358.75
2024-04-01 18:55:48,Engaged in fishing,8.25,1.5500000000000114,358.5
2024-04-01 18:55:58,Engaged in fishing,8.225,1.3250000000000455,358.25
2024-04-01 18:56:08,Engaged in fishing,8.2,1.1000000000000227,358.0
2024-04-01 18:56:18,Engaged in fishing,8.2,357.0,359.0
2024-04-01 18:56:28,Engaged in fishing,8.2,354.0,0.0
2024-04-01 18:56:38,Engaged in fishing,8.2,355.55,0.0
2024-04-01 18:56:48,Engaged in fishing,8.2,357.1,0.0
2024-04-01 18:56:58,Engaged in fishing,8.2,358.65,0.0
2024-04-01 18:57:08,Engaged in fishing,8.2,0.19999999999998863,0.0
2024-04-01 18:57:18,Engaged in fishing,8.2,0.10000000000002274,359.5
2024-04-01 18:57:28,Engaged in fishing,8.2,0.0,359.0
2024-04-01 18:57:38,Engaged in fishing,8.149999999999999,1.0,358.5
2024-04-01 18:57:48,Engaged in fishing,8.1,2.0,358.0
2024-04-01 18:57:58,Engaged in fishing,8.149999999999999,1.1999999999999886,359.5
2024-04-01 18:58:08,Engaged in fishing,8.2,0.39999999999997726,1.0
2024-04-01 18:58:18,Engaged in fishing,8.2,0.5499999999999545,1.5
2024-04-01 18:58:28,Engaged in fishing,8.2,0.6999999999999886,2.0
2024-04-01 18:58:38,Engaged in fishing,8.2,0.8500000000000227,2.5
2024-04-01 18:58:48,Engaged in fishing,8.2,1.0,3.0
2024-04-01 18:58:58,Engaged in fishing,8.2,2.0,0.5
2024-04-01 18:59:08,Engaged in fishing,8.2,3.0,358.0
2024-04-01 18:59:18,Engaged in fishing,8.2,1.75,358.25
2024-04-01 18:59:28,Engaged in fishing,8.2,0.5,358.5
2024-04-01 18:59:38,Engaged in fishing,8.2,359.25,358.75
2024-04-01 18:59:48,Engaged in fishing,8.2,358.0,359.0
2024-04-01 18:59:58,Engaged in fishing,8.1,358.0,0.0
2024-04-01 19:00:08,Engaged in fishing,8.0,358.0,1.0
2024-04-01 19:00:18,Engaged in fishing,8.025,358.25,0.5
2024-04-01 19:00:28,Engaged in fishing,8.05,358.5,0.0
2024-04-01 19:00:38,Engaged in fishing,8.075,358.75,359.5
2024-04-01 19:00:48,Engaged in fishing,8.1,359.0,359.0
2024-04-01 19:00:58,Engaged in fishing,8.2,357.5,2.0
2024-04-01 19:01:08,Engaged in fishing,8.3,356.0,5.0
2024-04-01 19:01:18,Engaged in fishing,8.275,357.75,5.0
2024-04-01 19:01:28,Engaged in fishing,8.25,359.5,5.0
2024-04-01 19:01:38,Engaged in fishing,8.225,1.25,5.0
2024-04-01 19:01:48,Engaged in fishing,8.2,3.0,5.0
2024-04-01 19:01:58,Engaged in fishing,8.149999999999999,2.5,2.5
2024-04-01 19:02:08,Engaged in fishing,8.1,2.0,0.0
2024-04-01 19:02:18,Engaged in fishing,8.1,2.0,0.0
