Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 12:15:41,Under way using engine,10.0,0.0,1.1000000000000227
2024-06-30 12:15:51,Under way using engine,10.0,1.5,0.10000000000002274
2024-06-30 12:16:01,Under way using engine,10.033333333333331,1.4333333333332803,0.4333333333332803
2024-06-30 12:16:11,Under way using engine,10.066666666666666,1.3666666666666742,0.7666666666666515
2024-06-30 12:16:21,Under way using engine,10.1,1.2999999999999545,1.1000000000000227
2024-06-30 12:16:31,Under way using engine,10.1,0.5499999999999545,0.10000000000002274
2024-06-30 12:16:41,Under way using engine,10.1,359.79999999999995,359.1
2024-06-30 12:16:51,Under way using engine,10.1,1.1999999999999886,0.10000000000002274
2024-06-30 12:17:01,Under way using engine,10.066666666666666,1.1333333333333258,359.76666666666665
2024-06-30 12:17:11,Under way using engine,10.033333333333331,1.0666666666666629,359.4333333333333
2024-06-30 12:17:21,Under way using engine,10.0,1.0,359.1
2024-06-30 12:17:31,Under way using engine,10.1,0.2999999999999545,0.10000000000002274
2024-06-30 12:17:41,Under way using engine,10.2,359.6,1.1000000000000227
2024-06-30 12:17:51,Under way using engine,10.1,359.29999999999995,1.1000000000000227
2024-06-30 12:18:01,Under way using engine,10.133333333333333,0.533333333333303,0.7666666666666515
2024-06-30 12:18:11,Under way using engine,10.166666666666666,1.7666666666666515,0.4333333333332803
2024-06-30 12:18:21,Under way using engine,10.2,3.0,0.10000000000002274
2024-06-30 12:18:31,Under way using engine,10.15,2.0499999999999545,0.10000000000002274
2024-06-30 12:18:41,Under way using engine,10.1,1.1000000000000227,0.10000000000002274
2024-06-30 12:18:51,Under way using engine,10.1,1.5249999999999773,0.10000000000002274
2024-06-30 12:19:01,Under way using engine,10.1,1.9499999999999886,0.10000000000002274
2024-06-30 12:19:11,Under way using engine,10.1,2.375,0.10000000000002274
2024-06-30 12:19:21,Under way using engine,10.1,2.7999999999999545,0.10000000000002274
2024-06-30 12:19:31,Under way using engine,10.1,2.3999999999999773,0.10000000000002274
2024-06-30 12:19:41,Under way using engine,10.1,2.0,0.10000000000002274
2024-06-30 12:19:51,Under way using engine,10.1,1.5249999999999773,0.6000000000000227
2024-06-30 12:20:01,Under way using engine,10.1,1.0499999999999545,1.1000000000000227
2024-06-30 12:20:11,Under way using engine,10.1,0.5749999999999886,1.6000000000000227
2024-06-30 12:20:21,Under way using engine,10.1,0.10000000000002274,2.1000000000000227
2024-06-30 12:20:31,Under way using engine,10.1,0.13333333333332575,1.6000000000000227
2024-06-30 12:20:41,Under way using engine,10.1,0.16666666666662877,1.1000000000000227
2024-06-30 12:20:51,Under way using engine,10.1,0.19999999999998863,0.6000000000000227
2024-06-30 12:21:01,Under way using engine,10.1,0.2333333333333485,0.10000000000002274
2024-06-30 12:21:11,Under way using engine,10.1,0.2666666666666515,359.6
2024-06-30 12:21:21,Under way using engine,10.1,0.2999999999999545,359.1
2024-06-30 12:21:31,Under way using engine,10.116666666666667,0.18333333333328028,359.4333333333333
2024-06-30 12:21:41,Under way using engine,10.133333333333333,0.06666666666666288,359.76666666666665
2024-06-30 12:21:51,Under way using engine,10.15,359.95,0.10000000000002274
2024-06-30 12:22:01,Under way using engine,10.166666666666666,359.83333333333326,0.4333333333332803
2024-06-30 12:22:11,Under way using engine,10.183333333333334,359.7166666666667,0.7666666666666515
2024-06-30 12:22:21,Under way using engine,10.2,359.6,1.1000000000000227
2024-06-30 12:22:31,Under way using engine,10.2,359.6703703703704,1.0629629629629562
2024-06-30 12:22:41,Under way using engine,10.2,359.74074074074076,1.0259259259258897
2024-06-30 12:22:51,Under way using engine,10.2,359.81111111111113,0.98888888888888
2024-06-30 12:23:01,Under way using engine,10.2,359.8814814814815,0.9518518518518704
2024-06-30 12:23:11,Under way using engine,10.2,359.95185185185187,0.9148148148148039
2024-06-30 12:23:21,Under way using engine,10.2,0.022222222222239907,0.8777777777777374
2024-06-30 12:23:31,Under way using engine,10.2,0.09259259259260944,0.8407407407407845
2024-06-30 12:23:41,Under way using engine,10.2,0.16296296296297896,0.803703703703718
2024-06-30 12:23:51,Under way using engine,10.2,0.2333333333333485,0.7666666666666515
2024-06-30 12:24:01,Under way using engine,10.2,0.303703703703718,0.729629629629585
2024-06-30 12:24:11,Under way using engine,10.2,0.37407407407408755,0.6925925925925185
2024-06-30 12:24:21,Under way using engine,10.2,0.4444444444444571,0.6555555555555657
2024-06-30 12:24:31,Under way using engine,10.2,0.5148148148148266,0.6185185185184991
2024-06-30 12:24:41,Under way using engine,10.2,0.5851851851851961,0.5814814814814895
2024-06-30 12:24:51,Under way using engine,10.2,0.6555555555555657,0.5444444444444798
2024-06-30 12:25:01,Under way using engine,10.2,0.7259259259259352,0.5074074074074133
