Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 11:56:26,Engaged in fishing,3.2,0.0,2.1999999999999886
2024-11-28 11:56:36,Engaged in fishing,3.2,2.6499999999999773,1.6999999999999886
2024-11-28 11:56:46,Engaged in fishing,3.2,5.300000000000011,1.1999999999999886
2024-11-28 11:56:56,Engaged in fishing,3.25,5.699999999999989,3.6999999999999886
2024-11-28 11:57:06,Engaged in fishing,3.3,6.100000000000023,6.199999999999989
2024-11-28 11:57:16,Engaged in fishing,3.3,6.949999999999989,7.699999999999989
2024-11-28 11:57:26,Engaged in fishing,3.3,7.800000000000011,9.199999999999989
2024-11-28 11:57:36,Engaged in fishing,3.3,9.175000000000011,10.199999999999989
2024-11-28 11:57:46,Engaged in fishing,3.3,10.550000000000011,11.199999999999989
2024-11-28 11:57:56,Engaged in fishing,3.3,11.925000000000011,12.199999999999989
2024-11-28 11:58:06,Engaged in fishing,3.3,13.300000000000011,13.199999999999989
2024-11-28 11:58:16,Engaged in fishing,3.35,12.800000000000011,13.699999999999989
2024-11-28 11:58:26,Engaged in fishing,3.4,12.300000000000011,14.199999999999989
2024-11-28 11:58:36,Engaged in fishing,3.375,12.25,14.199999999999989
2024-11-28 11:58:46,Engaged in fishing,3.35,12.199999999999989,14.199999999999989
2024-11-28 11:58:56,Engaged in fishing,3.325,12.149999999999977,14.199999999999989
2024-11-28 11:59:06,Engaged in fishing,3.3,12.100000000000023,14.199999999999989
2024-11-28 11:59:16,Engaged in fishing,3.26,12.879999999999995,15.0
2024-11-28 11:59:26,Engaged in fishing,3.22,13.659999999999968,15.800000000000011
2024-11-28 11:59:36,Engaged in fishing,3.18,14.439999999999998,16.600000000000023
2024-11-28 11:59:46,Engaged in fishing,3.14,15.220000000000027,17.399999999999977
2024-11-28 11:59:56,Engaged in fishing,3.1,16.0,18.19999999999999
2024-11-28 12:00:06,Engaged in fishing,3.1,17.416666666666686,20.19999999999999
2024-11-28 12:00:16,Engaged in fishing,3.1,18.833333333333314,22.19999999999999
2024-11-28 12:00:26,Engaged in fishing,3.1,20.25,24.19999999999999
2024-11-28 12:00:36,Engaged in fishing,3.1,21.666666666666686,26.19999999999999
2024-11-28 12:00:46,Engaged in fishing,3.1,23.083333333333314,28.19999999999999
2024-11-28 12:00:56,Engaged in fishing,3.1,24.5,30.19999999999999
2024-11-28 12:01:06,Engaged in fishing,3.1333333333333333,26.833333333333314,32.19999999999999
