Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 17:14:06,Reserved for future amendment [HSC],3.2,0.0,356.0
2024-11-28 17:14:16,Reserved for future amendment [HSC],3.1750000000000003,0.0,356.0
2024-11-28 17:14:26,Reserved for future amendment [HSC],3.1500000000000004,0.0,356.0
2024-11-28 17:14:36,Reserved for future amendment [HSC],3.125,0.0,356.0
2024-11-28 17:14:46,Reserved for future amendment [HSC],3.1,0.0,356.0
2024-11-28 17:14:56,Reserved for future amendment [HSC],3.1,0.0,356.5
2024-11-28 17:15:06,Reserved for future amendment [HSC],3.1,0.0,357.0
2024-11-28 17:15:16,Reserved for future amendment [HSC],3.125,0.25,357.0
2024-11-28 17:15:26,Reserved for future amendment [HSC],3.1500000000000004,0.5,357.0
2024-11-28 17:15:36,Reserved for future amendment [HSC],3.1750000000000003,0.75,357.0
2024-11-28 17:15:46,Reserved for future amendment [HSC],3.2,1.0,357.0
2024-11-28 17:15:56,Reserved for future amendment [HSC],3.166666666666667,0.6666666666666288,356.3333333333333
2024-11-28 17:16:06,Reserved for future amendment [HSC],3.1333333333333333,0.3333333333333144,355.66666666666663
2024-11-28 17:16:16,Reserved for future amendment [HSC],3.1,0.0,355.0
2024-11-28 17:16:26,Reserved for future amendment [HSC],3.1,0.3333333333333144,355.3333333333333
2024-11-28 17:16:36,Reserved for future amendment [HSC],3.1,0.6666666666666288,355.66666666666663
2024-11-28 17:16:46,Reserved for future amendment [HSC],3.1,1.0,356.0
2024-11-28 17:16:56,Reserved for future amendment [HSC],3.1333333333333333,0.6666666666666288,356.3333333333333
2024-11-28 17:17:06,Reserved for future amendment [HSC],3.166666666666667,0.3333333333333144,356.66666666666663
2024-11-28 17:17:16,Reserved for future amendment [HSC],3.2,0.0,357.0
2024-11-28 17:17:26,Reserved for future amendment [HSC],3.2,0.0,357.0
2024-11-28 17:17:36,Reserved for future amendment [HSC],3.2,0.0,357.0
2024-11-28 17:17:46,Reserved for future amendment [HSC],3.2,0.0,357.0
2024-11-28 17:17:56,Reserved for future amendment [HSC],3.2,359.66666666666663,357.0
2024-11-28 17:18:06,Reserved for future amendment [HSC],3.2,359.3333333333333,357.0
2024-11-28 17:18:16,Reserved for future amendment [HSC],3.2,359.0,357.0
2024-11-28 17:18:26,Reserved for future amendment [HSC],3.2,359.3333333333333,356.8333333333333
2024-11-28 17:18:36,Reserved for future amendment [HSC],3.2,359.66666666666663,356.66666666666663
2024-11-28 17:18:46,Reserved for future amendment [HSC],3.2,0.0,356.5
2024-11-28 17:18:56,Reserved for future amendment [HSC],3.2,0.3333333333333144,356.3333333333333
2024-11-28 17:19:06,Reserved for future amendment [HSC],3.2,0.6666666666666288,356.16666666666663
2024-11-28 17:19:16,Reserved for future amendment [HSC],3.2,1.0,356.0
2024-11-28 17:19:26,Reserved for future amendment [HSC],3.2,0.5,356.0
2024-11-28 17:19:36,Reserved for future amendment [HSC],3.2,0.0,356.0
2024-11-28 17:19:46,Reserved for future amendment [HSC],3.1750000000000003,0.0,356.25
2024-11-28 17:19:56,Reserved for future amendment [HSC],3.1500000000000004,0.0,356.5
2024-11-28 17:20:06,Reserved for future amendment [HSC],3.125,0.0,356.75
2024-11-28 17:20:16,Reserved for future amendment [HSC],3.1,0.0,357.0
2024-11-28 17:20:26,Reserved for future amendment [HSC],3.1166666666666667,0.0,356.8333333333333
2024-11-28 17:20:36,Reserved for future amendment [HSC],3.1333333333333333,0.0,356.66666666666663
2024-11-28 17:20:46,Reserved for future amendment [HSC],3.1500000000000004,0.0,356.5
2024-11-28 17:20:56,Reserved for future amendment [HSC],3.166666666666667,0.0,356.3333333333333
2024-11-28 17:21:06,Reserved for future amendment [HSC],3.1833333333333336,0.0,356.16666666666663
2024-11-28 17:21:16,Reserved for future amendment [HSC],3.2,0.0,356.0
2024-11-28 17:21:26,Reserved for future amendment [HSC],3.2,0.5,356.5
2024-11-28 17:21:36,Reserved for future amendment [HSC],3.2,1.0,357.0
2024-11-28 17:21:46,Reserved for future amendment [HSC],3.2,0.75,356.75
2024-11-28 17:21:56,Reserved for future amendment [HSC],3.2,0.5,356.5
2024-11-28 17:22:06,Reserved for future amendment [HSC],3.2,0.25,356.25
2024-11-28 17:22:16,Reserved for future amendment [HSC],3.2,0.0,356.0
2024-11-28 17:22:26,Reserved for future amendment [HSC],3.2,0.5,355.5
2024-11-28 17:22:36,Reserved for future amendment [HSC],3.2,1.0,355.0
2024-11-28 17:22:46,Reserved for future amendment [HSC],3.2,1.0,355.66666666666663
2024-11-28 17:22:56,Reserved for future amendment [HSC],3.2,1.0,356.3333333333333
