Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 00:19:31,Engaged in fishing,2.6,0.0,5.899999999999977
2024-04-23 00:19:41,Engaged in fishing,2.6,0.5499999999999545,5.399999999999977
2024-04-23 00:19:51,Engaged in fishing,2.6,1.1000000000000227,4.899999999999977
2024-04-23 00:20:01,Engaged in fishing,2.6,0.7250000000000227,4.899999999999977
2024-04-23 00:20:11,Engaged in fishing,2.6,0.35000000000002274,4.899999999999977
2024-04-23 00:20:21,Engaged in fishing,2.6,359.975,4.899999999999977
2024-04-23 00:20:31,Engaged in fishing,2.6,359.6,4.899999999999977
2024-04-23 00:20:41,Engaged in fishing,2.6,359.65,5.399999999999977
2024-04-23 00:20:51,Engaged in fishing,2.6,359.70000000000005,5.899999999999977
2024-04-23 00:21:01,Engaged in fishing,2.6,359.975,6.149999999999977
2024-04-23 00:21:11,Engaged in fishing,2.6,0.25,6.399999999999977
2024-04-23 00:21:21,Engaged in fishing,2.6,0.5249999999999773,6.649999999999977
2024-04-23 00:21:31,Engaged in fishing,2.6,0.8000000000000114,6.899999999999977
2024-04-23 00:21:41,Engaged in fishing,2.6,2.3500000000000227,6.899999999999977
2024-04-23 00:21:51,Engaged in fishing,2.6,3.8999999999999773,6.899999999999977
2024-04-23 00:22:01,Engaged in fishing,2.6,3.2749999999999773,6.649999999999977
2024-04-23 00:22:11,Engaged in fishing,2.6,2.6499999999999773,6.399999999999977
2024-04-23 00:22:21,Engaged in fishing,2.6,2.0249999999999773,6.149999999999977
2024-04-23 00:22:31,Engaged in fishing,2.6,1.3999999999999773,5.899999999999977
2024-04-23 00:22:41,Engaged in fishing,2.6,1.8000000000000114,5.899999999999977
2024-04-23 00:22:51,Engaged in fishing,2.6,2.2000000000000455,5.899999999999977
2024-04-23 00:23:01,Engaged in fishing,2.6,2.25,5.899999999999977
2024-04-23 00:23:11,Engaged in fishing,2.6,2.3000000000000114,5.899999999999977
2024-04-23 00:23:21,Engaged in fishing,2.6,2.3500000000000227,5.899999999999977
2024-04-23 00:23:31,Engaged in fishing,2.6,2.3999999999999773,5.899999999999977
2024-04-23 00:23:41,Engaged in fishing,2.6,2.4500000000000455,5.899999999999977
2024-04-23 00:23:51,Engaged in fishing,2.6,2.5,5.899999999999977
2024-04-23 00:24:01,Engaged in fishing,2.583333333333333,2.7000000000000455,6.066666666666663
2024-04-23 00:24:11,Engaged in fishing,2.566666666666667,2.8999999999999773,6.2333333333333485
2024-04-23 00:24:21,Engaged in fishing,2.55,3.1000000000000227,6.399999999999977
2024-04-23 00:24:31,Engaged in fishing,2.533333333333333,3.3000000000000114,6.566666666666663
2024-04-23 00:24:41,Engaged in fishing,2.5166666666666666,3.5,6.7333333333333485
2024-04-23 00:24:51,Engaged in fishing,2.5,3.7000000000000455,6.899999999999977
2024-04-23 00:25:01,Engaged in fishing,2.5,3.1166666666666742,6.399999999999977
2024-04-23 00:25:11,Engaged in fishing,2.5,2.53333333333336,5.899999999999977
2024-04-23 00:25:21,Engaged in fishing,2.5,1.9500000000000455,5.399999999999977
2024-04-23 00:25:31,Engaged in fishing,2.5,1.3666666666666742,4.899999999999977
