Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 00:45:04,Under way using engine,18.2,0.0,0.39999999999997726
2024-03-28 00:45:14,Under way using engine,18.166666666666668,359.93333333333334,0.39999999999997726
2024-03-28 00:45:24,Under way using engine,18.133333333333333,359.8666666666667,0.39999999999997726
2024-03-28 00:45:34,Under way using engine,18.1,359.8,0.39999999999997726
2024-03-28 00:45:44,Under way using engine,18.1,359.76666666666665,0.39999999999997726
2024-03-28 00:45:54,Under way using engine,18.1,359.73333333333335,0.39999999999997726
2024-03-28 00:46:04,Under way using engine,18.1,359.7,0.39999999999997726
2024-03-28 00:46:14,Under way using engine,18.133333333333333,359.7,0.06666666666666288
2024-03-28 00:46:24,Under way using engine,18.166666666666668,359.7,359.73333333333335
2024-03-28 00:46:34,Under way using engine,18.2,359.7,359.4
2024-03-28 00:46:44,Under way using engine,18.2,359.8,359.73333333333335
2024-03-28 00:46:54,Under way using engine,18.2,359.9,0.06666666666666288
2024-03-28 00:47:04,Under way using engine,18.2,0.0,0.39999999999997726
2024-03-28 00:47:14,Under way using engine,18.2,359.93333333333334,0.39999999999997726
2024-03-28 00:47:24,Under way using engine,18.2,359.8666666666667,0.39999999999997726
2024-03-28 00:47:34,Under way using engine,18.2,359.8,0.39999999999997726
2024-03-28 00:47:44,Under way using engine,18.2,359.8666666666667,0.39999999999997726
2024-03-28 00:47:54,Under way using engine,18.2,359.93333333333334,0.39999999999997726
2024-03-28 00:48:04,Under way using engine,18.2,0.0,0.39999999999997726
2024-03-28 00:48:14,Under way using engine,18.2,0.0,0.39999999999997726
2024-03-28 00:48:24,Under way using engine,18.2,0.0,0.39999999999997726
2024-03-28 00:48:34,Under way using engine,18.2,0.0,0.39999999999997726
2024-03-28 00:48:44,Under way using engine,18.23333333333333,359.96666666666664,0.39999999999997726
2024-03-28 00:48:54,Under way using engine,18.266666666666666,359.93333333333334,0.39999999999997726
2024-03-28 00:49:04,Under way using engine,18.3,359.9,0.39999999999997726
2024-03-28 00:49:14,Under way using engine,18.3,359.96666666666664,0.39999999999997726
2024-03-28 00:49:24,Under way using engine,18.3,0.03333333333335986,0.39999999999997726
2024-03-28 00:49:34,Under way using engine,18.3,0.10000000000002274,0.39999999999997726
2024-03-28 00:49:44,Under way using engine,18.3,359.96666666666664,0.06666666666666288
