Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 11:55:16,Under way using engine,1.5,0.0,263.4
2024-11-25 11:55:26,Under way using engine,1.4,0.30000000000001137,263.4
2024-11-25 11:55:36,Under way using engine,1.4,0.39999999999997726,263.4
2024-11-25 11:55:46,Under way using engine,1.4,0.6000000000000227,263.4
2024-11-25 11:55:56,Under way using engine,1.4,0.44999999999998863,263.4
2024-11-25 11:56:06,Under way using engine,1.4,0.30000000000001137,263.4
2024-11-25 11:56:16,Under way using engine,1.4,0.8999999999999773,263.4
2024-11-25 11:56:26,Under way using engine,1.5,0.8999999999999773,263.4
2024-11-25 11:56:36,Under way using engine,1.4,1.0,263.4
2024-11-25 11:56:46,Under way using engine,1.4,1.8000000000000114,263.4
2024-11-25 11:56:56,Under way using engine,1.45,1.6499999999999773,263.4
2024-11-25 11:57:06,Under way using engine,1.5,1.5,263.4
2024-11-25 11:57:16,Under way using engine,1.5,1.1499999999999773,263.4
2024-11-25 11:57:26,Under way using engine,1.5,0.8000000000000114,263.4
2024-11-25 11:57:36,Under way using engine,1.5,1.3000000000000114,263.4
2024-11-25 11:57:46,Under way using engine,1.5,1.3999999999999773,263.4
2024-11-25 11:57:56,Under way using engine,1.45,1.75,263.4
2024-11-25 11:58:06,Under way using engine,1.4,2.1000000000000227,263.4
2024-11-25 11:58:16,Under way using engine,1.4,2.1000000000000227,263.0666666666666
2024-11-25 11:58:26,Under way using engine,1.4,2.1000000000000227,262.73333333333335
2024-11-25 11:58:36,Under way using engine,1.4,2.1000000000000227,262.4
2024-11-25 11:58:46,Under way using engine,1.5,2.8999999999999773,262.4
2024-11-25 11:58:56,Under way using engine,1.45,2.8000000000000114,262.4
2024-11-25 11:59:06,Under way using engine,1.4,2.6999999999999886,262.4
2024-11-25 11:59:16,Under way using engine,1.4333333333333331,2.8333333333333144,262.4
2024-11-25 11:59:26,Under way using engine,1.4666666666666666,2.96666666666664,262.4
2024-11-25 11:59:36,Under way using engine,1.5,3.1000000000000227,262.4
2024-11-25 11:59:46,Under way using engine,1.4,3.5,262.4
2024-11-25 11:59:56,Under way using engine,1.45,3.4499999999999886,262.4
2024-11-25 12:00:06,Under way using engine,1.5,3.3999999999999773,262.4
2024-11-25 12:00:16,Under way using engine,1.4666666666666666,3.46666666666664,262.4
2024-11-25 12:00:26,Under way using engine,1.4333333333333331,3.53333333333336,262.4
2024-11-25 12:00:36,Under way using engine,1.4,3.6000000000000227,262.4
2024-11-25 12:00:46,Under way using engine,1.5,3.8000000000000114,262.4
2024-11-25 12:00:56,Under way using engine,1.5,3.75,262.4
2024-11-25 12:01:06,Under way using engine,1.5,3.6999999999999886,262.4
2024-11-25 12:01:16,Under way using engine,1.5,3.5,262.4
2024-11-25 12:01:26,Under way using engine,1.5,3.3000000000000114,262.4
2024-11-25 12:01:36,Under way using engine,1.5,3.1000000000000227,262.4
2024-11-25 12:01:46,Under way using engine,1.5,4.800000000000011,262.4
2024-11-25 12:01:56,Under way using engine,1.5,5.449999999999989,262.4
2024-11-25 12:02:06,Under way using engine,1.5,6.100000000000023,262.4
2024-11-25 12:02:16,Under way using engine,1.5,5.899999999999977,262.4
2024-11-25 12:02:26,Under way using engine,1.5,5.699999999999989,262.4
2024-11-25 12:02:36,Under way using engine,1.5,5.5,262.4
2024-11-25 12:02:46,Under way using engine,1.6,5.399999999999977,262.4
2024-11-25 12:02:56,Under way using engine,1.58,5.600000000000023,262.5999999999999
2024-11-25 12:03:06,Under way using engine,1.56,5.800000000000011,262.79999999999995
2024-11-25 12:03:16,Under way using engine,1.54,6.0,263.0
2024-11-25 12:03:26,Under way using engine,1.52,6.199999999999989,263.20000000000005
2024-11-25 12:03:36,Under way using engine,1.5,6.399999999999977,263.4
2024-11-25 12:03:46,Under way using engine,1.5,6.5,263.4
2024-11-25 12:03:56,Under way using engine,1.52,6.4599999999999795,263.4
2024-11-25 12:04:06,Under way using engine,1.54,6.420000000000016,263.4
2024-11-25 12:04:16,Under way using engine,1.56,6.3799999999999955,263.4
2024-11-25 12:04:26,Under way using engine,1.58,6.339999999999975,263.4
2024-11-25 12:04:36,Under way using engine,1.6,6.300000000000011,263.4
2024-11-25 12:04:46,Under way using engine,1.5,6.0,263.4
2024-11-25 12:04:56,Under way using engine,1.5,6.024999999999977,263.65
2024-11-25 12:05:06,Under way using engine,1.5,6.050000000000011,263.9
2024-11-25 12:05:16,Under way using engine,1.5,6.074999999999989,264.15
2024-11-25 12:05:26,Under way using engine,1.5,6.100000000000023,264.4
2024-11-25 12:05:36,Under way using engine,1.5,6.5,264.4
2024-11-25 12:05:46,Under way using engine,1.5,6.720000000000027,264.4
2024-11-25 12:05:56,Under way using engine,1.5,6.939999999999998,264.4
2024-11-25 12:06:06,Under way using engine,1.5,7.160000000000025,264.4
2024-11-25 12:06:16,Under way using engine,1.5,7.3799999999999955,264.4
2024-11-25 12:06:26,Under way using engine,1.5,7.600000000000023,264.4
2024-11-25 12:06:36,Under way using engine,1.5,6.699999999999989,264.4
2024-11-25 12:06:46,Under way using engine,1.5,6.740000000000009,264.5999999999999
2024-11-25 12:06:56,Under way using engine,1.5,6.779999999999973,264.79999999999995
2024-11-25 12:07:06,Under way using engine,1.5,6.819999999999993,265.0
2024-11-25 12:07:16,Under way using engine,1.5,6.860000000000014,265.20000000000005
2024-11-25 12:07:26,Under way using engine,1.5,6.899999999999977,265.4
2024-11-25 12:07:36,Under way using engine,1.5,6.699999999999989,265.4
2024-11-25 12:07:46,Under way using engine,1.5,6.699999999999989,265.4
2024-11-25 12:07:56,Under way using engine,1.5,6.699999999999989,265.4
2024-11-25 12:08:06,Under way using engine,1.5,6.699999999999989,265.4
2024-11-25 12:08:16,Under way using engine,1.5,6.699999999999989,265.4
2024-11-25 12:08:26,Under way using engine,1.5,6.699999999999989,265.4
2024-11-25 12:08:36,Under way using engine,1.5,6.5,265.4
2024-11-25 12:08:46,Under way using engine,1.5,6.420000000000016,265.4
2024-11-25 12:08:56,Under way using engine,1.5,6.339999999999975,265.4
2024-11-25 12:09:06,Under way using engine,1.5,6.259999999999991,265.4
2024-11-25 12:09:16,Under way using engine,1.5,6.180000000000007,265.4
2024-11-25 12:09:26,Under way using engine,1.5,6.100000000000023,265.4
2024-11-25 12:09:36,Under way using engine,1.5,5.800000000000011,265.4
2024-11-25 12:09:46,Under way using engine,1.5,5.399999999999977,265.4
2024-11-25 12:09:56,Under way using engine,1.6,5.100000000000023,265.4
2024-11-25 12:10:06,Under way using engine,1.6,5.100000000000023,265.4
