Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 16:15:21,Engaged in fishing,7.0,0.0,17.0
2024-03-30 16:15:31,Engaged in fishing,7.0,0.0,13.0
2024-03-30 16:15:41,Engaged in fishing,7.1,2.0,17.0
2024-03-30 16:15:51,Engaged in fishing,7.0,357.0,14.0
2024-03-30 16:16:01,Engaged in fishing,7.066666666666666,357.6666666666667,14.666666666666686
2024-03-30 16:16:11,Engaged in fishing,7.133333333333334,358.3333333333333,15.333333333333314
2024-03-30 16:16:21,Engaged in fishing,7.2,359.0,16.0
2024-03-30 16:16:31,Engaged in fishing,7.15,358.5,14.0
2024-03-30 16:16:41,Engaged in fishing,7.1,358.0,12.0
2024-03-30 16:16:51,Engaged in fishing,7.1,2.0,20.0
2024-03-30 16:17:01,Engaged in fishing,7.05,2.0,19.0
2024-03-30 16:17:11,Engaged in fishing,7.0,2.0,18.0
2024-03-30 16:17:21,Engaged in fishing,7.0,1.0,12.0
2024-03-30 16:17:31,Engaged in fishing,7.1,1.0,19.0
2024-03-30 16:17:41,Engaged in fishing,7.0,1.6000000000000227,13.0
2024-03-30 16:17:51,Engaged in fishing,7.1,2.0,16.0
2024-03-30 16:18:01,Engaged in fishing,7.1,1.0,12.0
2024-03-30 16:18:11,Engaged in fishing,7.1,0.7666666666666515,12.666666666666686
2024-03-30 16:18:21,Engaged in fishing,7.1,0.533333333333303,13.333333333333314
2024-03-30 16:18:31,Engaged in fishing,7.1,0.30000000000001137,14.0
2024-03-30 16:18:41,Engaged in fishing,7.1,4.0,17.0
2024-03-30 16:18:51,Engaged in fishing,7.1,3.3333333333333144,16.666666666666686
2024-03-30 16:19:01,Engaged in fishing,7.1,2.6666666666666856,16.333333333333314
2024-03-30 16:19:11,Engaged in fishing,7.1,2.0,16.0
2024-03-30 16:19:21,Engaged in fishing,7.1,1.0,15.0
2024-03-30 16:19:31,Engaged in fishing,7.1,0.0,14.0
2024-03-30 16:19:41,Engaged in fishing,7.1,359.0,13.0
2024-03-30 16:19:51,Engaged in fishing,7.05,1.5,14.5
2024-03-30 16:20:01,Engaged in fishing,7.0,4.0,16.0
2024-03-30 16:20:11,Engaged in fishing,7.1,0.0,14.0
2024-03-30 16:20:21,Engaged in fishing,7.1,359.6666666666667,14.333333333333314
2024-03-30 16:20:31,Engaged in fishing,7.1,359.3333333333333,14.666666666666686
2024-03-30 16:20:41,Engaged in fishing,7.1,359.0,15.0
2024-03-30 16:20:51,Engaged in fishing,7.15,0.0,15.0
2024-03-30 16:21:01,Engaged in fishing,7.2,1.0,15.0
2024-03-30 16:21:11,Engaged in fishing,7.15,1.0,15.5
2024-03-30 16:21:21,Engaged in fishing,7.1,1.0,16.0
2024-03-30 16:21:31,Engaged in fishing,7.1,359.9,10.0
2024-03-30 16:21:41,Engaged in fishing,7.133333333333333,359.26666666666665,11.333333333333314
2024-03-30 16:21:51,Engaged in fishing,7.166666666666667,358.6333333333333,12.666666666666686
2024-03-30 16:22:01,Engaged in fishing,7.2,358.0,14.0
2024-03-30 16:22:11,Engaged in fishing,7.2,2.0,13.0
2024-03-30 16:22:21,Engaged in fishing,7.2,357.0,10.0
2024-03-30 16:22:31,Engaged in fishing,7.175,358.75,10.75
2024-03-30 16:22:41,Engaged in fishing,7.15,0.5,11.5
2024-03-30 16:22:51,Engaged in fishing,7.125,2.25,12.25
2024-03-30 16:23:01,Engaged in fishing,7.1,4.0,13.0
2024-03-30 16:23:11,Engaged in fishing,7.2,358.0,15.0
2024-03-30 16:23:21,Engaged in fishing,7.1,5.0,12.0
2024-03-30 16:23:31,Engaged in fishing,7.1,359.0,15.0
2024-03-30 16:23:41,Engaged in fishing,7.133333333333333,359.6666666666667,15.666666666666686
2024-03-30 16:23:51,Engaged in fishing,7.166666666666667,0.3333333333333144,16.333333333333314
2024-03-30 16:24:01,Engaged in fishing,7.2,1.0,17.0
2024-03-30 16:24:11,Engaged in fishing,7.2,1.3333333333333144,16.666666666666686
2024-03-30 16:24:21,Engaged in fishing,7.2,1.6666666666666856,16.333333333333314
2024-03-30 16:24:31,Engaged in fishing,7.2,2.0,16.0
2024-03-30 16:24:41,Engaged in fishing,7.2,359.5,15.5
2024-03-30 16:24:51,Engaged in fishing,7.2,357.0,15.0
2024-03-30 16:25:01,Engaged in fishing,7.1,3.3000000000000114,14.0
2024-03-30 16:25:11,Engaged in fishing,7.1,1.1499999999999773,13.0
2024-03-30 16:25:21,Engaged in fishing,7.1,359.0,12.0
2024-03-30 16:25:31,Engaged in fishing,7.1,0.5,11.5
2024-03-30 16:25:41,Engaged in fishing,7.1,2.0,11.0
2024-03-30 16:25:51,Engaged in fishing,7.2,0.0,16.0
2024-03-30 16:26:01,Engaged in fishing,7.1,4.0,12.0
2024-03-30 16:26:11,Engaged in fishing,7.2,357.0,11.0
2024-03-30 16:26:21,Engaged in fishing,7.15,358.0,11.0
2024-03-30 16:26:31,Engaged in fishing,7.1,359.0,11.0
2024-03-30 16:26:41,Engaged in fishing,7.2,359.0,15.0
2024-03-30 16:26:51,Engaged in fishing,7.183333333333334,359.5,15.0
2024-03-30 16:27:01,Engaged in fishing,7.166666666666667,0.0,15.0
2024-03-30 16:27:11,Engaged in fishing,7.15,0.5,15.0
2024-03-30 16:27:21,Engaged in fishing,7.133333333333333,1.0,15.0
2024-03-30 16:27:31,Engaged in fishing,7.116666666666666,1.5,15.0
2024-03-30 16:27:41,Engaged in fishing,7.1,2.0,15.0
2024-03-30 16:27:51,Engaged in fishing,7.1,2.6000000000000227,12.0
2024-03-30 16:28:01,Engaged in fishing,7.2,1.0,14.0
2024-03-30 16:28:11,Engaged in fishing,7.1,1.0,12.0
2024-03-30 16:28:21,Engaged in fishing,7.133333333333333,0.0,12.666666666666686
2024-03-30 16:28:31,Engaged in fishing,7.166666666666667,359.0,13.333333333333314
2024-03-30 16:28:41,Engaged in fishing,7.2,358.0,14.0
2024-03-30 16:28:51,Engaged in fishing,7.166666666666667,0.0,13.666666666666686
2024-03-30 16:29:01,Engaged in fishing,7.133333333333333,2.0,13.333333333333314
2024-03-30 16:29:11,Engaged in fishing,7.1,4.0,13.0
2024-03-30 16:29:21,Engaged in fishing,7.1,2.0,11.0
2024-03-30 16:29:31,Engaged in fishing,7.12,1.3999999999999773,11.800000000000011
2024-03-30 16:29:41,Engaged in fishing,7.14,0.8000000000000114,12.600000000000023
2024-03-30 16:29:51,Engaged in fishing,7.16,0.19999999999998863,13.399999999999977
2024-03-30 16:30:01,Engaged in fishing,7.18,359.6,14.199999999999989
2024-03-30 16:30:11,Engaged in fishing,7.2,359.0,15.0
