Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 16:41:55,Restricted maneuverability,0.1,0.0,197.0
2024-03-03 16:42:05,Restricted maneuverability,0.1,4.5,197.0
2024-03-03 16:42:15,Restricted maneuverability,0.1,9.0,197.0
2024-03-03 16:42:25,Restricted maneuverability,0.3,15.0,197.0
2024-03-03 16:42:35,Restricted maneuverability,0.2666666666666666,285.6666666666667,197.0
2024-03-03 16:42:45,Restricted maneuverability,0.2333333333333333,196.33333333333334,197.0
2024-03-03 16:42:55,Restricted maneuverability,0.2,107.0,197.0
2024-03-03 16:43:05,Restricted maneuverability,0.15,120.5,197.0
2024-03-03 16:43:15,Restricted maneuverability,0.1,134.0,197.0
2024-03-03 16:43:25,Restricted maneuverability,0.125,145.75,197.0
2024-03-03 16:43:35,Restricted maneuverability,0.15,157.5,197.0
2024-03-03 16:43:45,Restricted maneuverability,0.175,169.25,197.0
2024-03-03 16:43:55,Restricted maneuverability,0.2,181.0,197.0
2024-03-03 16:44:05,Restricted maneuverability,0.15,189.0,197.0
2024-03-03 16:44:15,Restricted maneuverability,0.1,197.0,197.0
2024-03-03 16:44:25,Restricted maneuverability,0.1,212.25,197.0
2024-03-03 16:44:35,Restricted maneuverability,0.1,227.5,197.0
2024-03-03 16:44:45,Restricted maneuverability,0.1,242.75,197.0
2024-03-03 16:44:55,Restricted maneuverability,0.1,258.0,197.0
2024-03-03 16:45:05,Restricted maneuverability,0.15,279.5,197.0
2024-03-03 16:45:15,Restricted maneuverability,0.2,301.0,197.0
2024-03-03 16:45:25,Restricted maneuverability,0.175,315.0,197.0
2024-03-03 16:45:35,Restricted maneuverability,0.15,329.0,197.0
2024-03-03 16:45:45,Restricted maneuverability,0.125,343.0,197.0
2024-03-03 16:45:55,Restricted maneuverability,0.1,357.0,197.0
2024-03-03 16:46:05,Restricted maneuverability,0.1,1.5,197.0
2024-03-03 16:46:15,Restricted maneuverability,0.1,6.0,197.0
2024-03-03 16:46:25,Restricted maneuverability,0.125,0.5,197.0
2024-03-03 16:46:35,Restricted maneuverability,0.15,355.0,197.0
2024-03-03 16:46:45,Restricted maneuverability,0.175,349.5,197.0
2024-03-03 16:46:55,Restricted maneuverability,0.2,344.0,197.0
2024-03-03 16:47:05,Restricted maneuverability,0.15,333.0,197.0
2024-03-03 16:47:15,Restricted maneuverability,0.1,322.0,197.0
2024-03-03 16:47:25,Restricted maneuverability,0.1,316.5,197.0
2024-03-03 16:47:35,Restricted maneuverability,0.1,311.0,197.0
2024-03-03 16:47:45,Restricted maneuverability,0.05,312.0,197.0
2024-03-03 16:47:55,Restricted maneuverability,0.0,313.0,197.0
2024-03-03 16:48:05,Restricted maneuverability,0.1,316.5,197.0
2024-03-03 16:48:15,Restricted maneuverability,0.2,320.0,197.0
2024-03-03 16:48:25,Restricted maneuverability,0.15,321.5,197.0
2024-03-03 16:48:35,Restricted maneuverability,0.1,323.0,197.0
2024-03-03 16:48:45,Restricted maneuverability,0.1,333.0,197.0
2024-03-03 16:48:55,Restricted maneuverability,0.1,343.0,197.0
2024-03-03 16:49:05,Restricted maneuverability,0.1,353.0,197.0
2024-03-03 16:49:15,Restricted maneuverability,0.2,358.0,197.0
2024-03-03 16:49:25,Restricted maneuverability,0.15,1.5,197.0
2024-03-03 16:49:35,Restricted maneuverability,0.1,5.0,197.0
2024-03-03 16:49:45,Restricted maneuverability,0.1333333333333333,359.0,197.0
2024-03-03 16:49:55,Restricted maneuverability,0.1666666666666666,353.0,197.0
2024-03-03 16:50:05,Restricted maneuverability,0.2,347.0,197.0
2024-03-03 16:50:15,Restricted maneuverability,0.1,347.0,197.0
2024-03-03 16:50:25,Restricted maneuverability,0.15,345.0,197.0
2024-03-03 16:50:35,Restricted maneuverability,0.2,343.0,197.0
2024-03-03 16:50:45,Restricted maneuverability,0.2,338.3333333333333,197.0
2024-03-03 16:50:55,Restricted maneuverability,0.2,333.66666666666663,197.0
2024-03-03 16:51:05,Restricted maneuverability,0.2,329.0,197.0
2024-03-03 16:51:15,Restricted maneuverability,0.1,328.0,197.0
2024-03-03 16:51:25,Restricted maneuverability,0.1,330.0,197.0
2024-03-03 16:51:35,Restricted maneuverability,0.1,332.0,197.0
2024-03-03 16:51:45,Restricted maneuverability,0.1333333333333333,335.3333333333333,197.0
2024-03-03 16:51:55,Restricted maneuverability,0.1666666666666666,338.66666666666663,197.0
2024-03-03 16:52:05,Restricted maneuverability,0.2,342.0,197.0
2024-03-03 16:52:15,Restricted maneuverability,0.0,342.0,197.0
2024-03-03 16:52:25,Restricted maneuverability,0.05,341.0,197.0
2024-03-03 16:52:35,Restricted maneuverability,0.1,340.0,197.0
2024-03-03 16:52:45,Restricted maneuverability,0.2,340.0,197.0
2024-03-03 16:52:55,Restricted maneuverability,0.15,333.5,197.0
2024-03-03 16:53:05,Restricted maneuverability,0.1,327.0,197.0
2024-03-03 16:53:15,Restricted maneuverability,0.1,315.0,197.0
2024-03-03 16:53:25,Restricted maneuverability,0.1,301.0,197.0
2024-03-03 16:53:35,Restricted maneuverability,0.1,287.0,197.0
2024-03-03 16:53:45,Restricted maneuverability,0.2,261.0,197.0
2024-03-03 16:53:55,Restricted maneuverability,0.2,245.5,197.0
2024-03-03 16:54:05,Restricted maneuverability,0.2,230.0,197.0
2024-03-03 16:54:15,Restricted maneuverability,0.2,213.0,197.0
2024-03-03 16:54:25,Restricted maneuverability,0.15,207.5,197.0
2024-03-03 16:54:35,Restricted maneuverability,0.1,202.0,197.0
2024-03-03 16:54:45,Restricted maneuverability,0.0,197.0,197.0
2024-03-03 16:54:55,Restricted maneuverability,0.2,183.0,197.0
2024-03-03 16:55:05,Restricted maneuverability,0.1,180.0,197.0
