Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 00:29:26,Reserved for future amendment [HSC],2.9,0.0,2.0
2024-11-28 00:30:26,Reserved for future amendment [HSC],2.914285714285714,4.942857142857122,6.857142857142833
2024-11-28 00:31:26,Reserved for future amendment [HSC],2.9285714285714284,9.8857142857143,11.714285714285722
2024-11-28 00:32:26,Reserved for future amendment [HSC],2.9428571428571426,14.828571428571422,16.571428571428555
2024-11-28 00:33:26,Reserved for future amendment [HSC],2.957142857142857,19.7714285714286,21.428571428571445
2024-11-28 00:34:26,Reserved for future amendment [HSC],2.9714285714285715,24.714285714285722,26.285714285714278
2024-11-28 00:35:26,Reserved for future amendment [HSC],2.9857142857142858,29.657142857142844,31.14285714285711
2024-11-28 00:36:26,Reserved for future amendment [HSC],3.0,34.60000000000002,36.0
2024-11-28 00:37:26,Reserved for future amendment [HSC],3.0142857142857142,39.542857142857144,40.85714285714289
2024-11-28 00:38:26,Reserved for future amendment [HSC],3.0285714285714285,44.485714285714266,45.71428571428572
2024-11-28 00:39:26,Reserved for future amendment [HSC],3.0428571428571427,49.428571428571445,50.571428571428555
2024-11-28 00:40:26,Reserved for future amendment [HSC],3.057142857142857,54.37142857142857,55.428571428571445
2024-11-28 00:41:26,Reserved for future amendment [HSC],3.071428571428571,59.31428571428569,60.28571428571428
2024-11-28 00:42:26,Reserved for future amendment [HSC],3.0857142857142854,64.25714285714287,65.14285714285711
2024-11-28 00:43:26,Reserved for future amendment [HSC],3.1,69.19999999999999,70.0
2024-11-28 00:44:26,Reserved for future amendment [HSC],3.1142857142857143,74.14285714285711,74.85714285714283
2024-11-28 00:45:26,Reserved for future amendment [HSC],3.128571428571429,79.08571428571429,79.71428571428572
2024-11-28 00:46:26,Reserved for future amendment [HSC],3.142857142857143,84.02857142857147,84.57142857142856
2024-11-28 00:47:26,Reserved for future amendment [HSC],3.157142857142857,88.97142857142859,89.42857142857144
2024-11-28 00:48:26,Reserved for future amendment [HSC],3.1714285714285717,93.91428571428571,94.28571428571428
2024-11-28 00:49:26,Reserved for future amendment [HSC],3.185714285714285,98.85714285714289,99.14285714285711
2024-11-28 00:50:26,Reserved for future amendment [HSC],3.2,103.80000000000001,104.0
2024-11-28 00:51:26,Reserved for future amendment [HSC],3.2142857142857144,108.74285714285713,108.85714285714283
2024-11-28 00:52:26,Reserved for future amendment [HSC],3.2285714285714286,113.68571428571431,113.71428571428572
2024-11-28 00:53:26,Reserved for future amendment [HSC],3.242857142857143,118.62857142857143,118.57142857142856
2024-11-28 00:54:26,Reserved for future amendment [HSC],3.257142857142857,123.57142857142856,123.42857142857144
2024-11-28 00:55:26,Reserved for future amendment [HSC],3.271428571428572,128.51428571428573,128.28571428571428
2024-11-28 00:56:26,Reserved for future amendment [HSC],3.2857142857142856,133.45714285714286,133.1428571428571
2024-11-28 00:57:26,Reserved for future amendment [HSC],3.3,138.39999999999998,138.0
2024-11-28 00:58:26,Reserved for future amendment [HSC],3.314285714285714,143.3428571428572,142.85714285714283
2024-11-28 00:59:26,Reserved for future amendment [HSC],3.3285714285714283,148.28571428571428,147.71428571428567
2024-11-28 01:00:26,Reserved for future amendment [HSC],3.3428571428571425,153.2285714285714,152.57142857142856
2024-11-28 01:01:26,Reserved for future amendment [HSC],3.357142857142857,158.17142857142858,157.42857142857144
2024-11-28 01:02:26,Reserved for future amendment [HSC],3.3714285714285714,163.11428571428576,162.28571428571422
2024-11-28 01:03:26,Reserved for future amendment [HSC],3.3857142857142857,168.05714285714294,167.1428571428571
2024-11-28 01:04:26,Reserved for future amendment [HSC],3.4,173.0,172.0
2024-11-28 01:05:26,Reserved for future amendment [HSC],2.6,176.0,171.0
2024-11-28 01:06:26,Reserved for future amendment [HSC],2.6,174.0,170.0
2024-11-28 01:07:26,Reserved for future amendment [HSC],2.5,173.0,171.0
2024-11-28 01:08:26,Reserved for future amendment [HSC],2.5,173.0,170.0
2024-11-28 01:09:26,Reserved for future amendment [HSC],2.5142857142857142,173.28571428571422,170.1428571428571
2024-11-28 01:10:26,Reserved for future amendment [HSC],2.5285714285714285,173.57142857142856,170.28571428571422
