Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:14:09,Engaged in fishing,2.6,0.0,1.1000000000000227
2024-05-25 17:14:19,Engaged in fishing,2.566666666666667,358.56666666666666,0.7666666666666515
2024-05-25 17:14:29,Engaged in fishing,2.533333333333333,357.1333333333333,0.4333333333332803
2024-05-25 17:14:39,Engaged in fishing,2.5,355.7,0.10000000000002274
2024-05-25 17:14:49,Engaged in fishing,2.533333333333333,350.9,357.4333333333333
2024-05-25 17:14:59,Engaged in fishing,2.566666666666667,346.1,354.76666666666665
2024-05-25 17:15:09,Engaged in fishing,2.6,341.29999999999995,352.1
2024-05-25 17:15:19,Engaged in fishing,2.6333333333333333,339.33333333333326,351.4333333333333
2024-05-25 17:15:29,Engaged in fishing,2.666666666666667,337.3666666666667,350.76666666666665
2024-05-25 17:15:39,Engaged in fishing,2.7,335.4,350.1
2024-05-25 17:15:49,Engaged in fishing,2.7,334.2,348.76666666666665
2024-05-25 17:15:59,Engaged in fishing,2.7,333.0,347.4333333333333
2024-05-25 17:16:09,Engaged in fishing,2.7,331.79999999999995,346.1
2024-05-25 17:16:19,Engaged in fishing,2.666666666666667,332.9333333333333,347.4333333333333
2024-05-25 17:16:29,Engaged in fishing,2.6333333333333333,334.06666666666666,348.76666666666665
2024-05-25 17:16:39,Engaged in fishing,2.6,335.2,350.1
2024-05-25 17:16:49,Engaged in fishing,2.6,335.29999999999995,350.1
2024-05-25 17:16:59,Engaged in fishing,2.6,335.4,350.1
2024-05-25 17:17:09,Engaged in fishing,2.6,335.5,350.1
2024-05-25 17:17:19,Engaged in fishing,2.566666666666667,336.6,350.4333333333333
2024-05-25 17:17:29,Engaged in fishing,2.533333333333333,337.7,350.76666666666665
2024-05-25 17:17:39,Engaged in fishing,2.5,338.79999999999995,351.1
2024-05-25 17:17:49,Engaged in fishing,2.533333333333333,338.06666666666666,350.76666666666665
2024-05-25 17:17:59,Engaged in fishing,2.566666666666667,337.33333333333326,350.4333333333333
2024-05-25 17:18:09,Engaged in fishing,2.6,336.6,350.1
2024-05-25 17:18:19,Engaged in fishing,2.566666666666667,336.4,350.76666666666665
2024-05-25 17:18:29,Engaged in fishing,2.533333333333333,336.2,351.4333333333333
2024-05-25 17:18:39,Engaged in fishing,2.5,336.0,352.1
2024-05-25 17:18:49,Engaged in fishing,2.5,335.76666666666665,351.4333333333333
2024-05-25 17:18:59,Engaged in fishing,2.5,335.5333333333333,350.76666666666665
2024-05-25 17:19:09,Engaged in fishing,2.5,335.29999999999995,350.1
2024-05-25 17:19:19,Engaged in fishing,2.533333333333333,335.46666666666664,349.76666666666665
2024-05-25 17:19:29,Engaged in fishing,2.566666666666667,335.6333333333333,349.4333333333333
2024-05-25 17:19:39,Engaged in fishing,2.6,335.79999999999995,349.1
2024-05-25 17:19:49,Engaged in fishing,2.6,335.33333333333326,348.1
2024-05-25 17:19:59,Engaged in fishing,2.6,334.8666666666667,347.1
2024-05-25 17:20:09,Engaged in fishing,2.6,334.4,346.1
2024-05-25 17:20:19,Engaged in fishing,2.6,334.38,346.5
2024-05-25 17:20:29,Engaged in fishing,2.6,334.36,346.9
2024-05-25 17:20:39,Engaged in fishing,2.6,334.34000000000003,347.29999999999995
2024-05-25 17:20:49,Engaged in fishing,2.6,334.32,347.7
2024-05-25 17:20:59,Engaged in fishing,2.6,334.29999999999995,348.1
2024-05-25 17:21:09,Engaged in fishing,2.6,336.9,349.1
2024-05-25 17:21:19,Engaged in fishing,2.6,336.1333333333333,349.1
2024-05-25 17:21:29,Engaged in fishing,2.6,335.3666666666667,349.1
2024-05-25 17:21:39,Engaged in fishing,2.6,334.6,349.1
2024-05-25 17:21:49,Engaged in fishing,2.6,333.85,347.1
2024-05-25 17:21:59,Engaged in fishing,2.6,333.1,345.1
2024-05-25 17:22:09,Engaged in fishing,2.575,333.29999999999995,346.1
2024-05-25 17:22:19,Engaged in fishing,2.55,333.5,347.1
2024-05-25 17:22:29,Engaged in fishing,2.525,333.7,348.1
2024-05-25 17:22:39,Engaged in fishing,2.5,333.9,349.1
2024-05-25 17:22:49,Engaged in fishing,2.5,334.25,349.1
2024-05-25 17:22:59,Engaged in fishing,2.5,334.6,349.1
2024-05-25 17:23:09,Engaged in fishing,2.5,335.0,349.35
2024-05-25 17:23:19,Engaged in fishing,2.5,335.4,349.6
2024-05-25 17:23:29,Engaged in fishing,2.5,335.79999999999995,349.85
2024-05-25 17:23:39,Engaged in fishing,2.5,336.2,350.1
2024-05-25 17:23:49,Engaged in fishing,2.5,337.2,349.1
2024-05-25 17:23:59,Engaged in fishing,2.5,338.2,348.1
2024-05-25 17:24:09,Engaged in fishing,2.5,337.275,347.6
2024-05-25 17:24:19,Engaged in fishing,2.5,336.35,347.1
2024-05-25 17:24:29,Engaged in fishing,2.5,335.42499999999995,346.6
