Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 04:02:10,At anchor,0.0,0.0,109.0
2024-05-21 04:03:10,At anchor,0.0,0.0,108.66666666666663
2024-05-21 04:04:10,At anchor,0.0,0.0,108.33333333333337
2024-05-21 04:05:10,At anchor,0.0,0.0,108.0
2024-05-21 04:06:10,At anchor,0.0,7.166666666666686,108.16666666666663
2024-05-21 04:07:10,At anchor,0.0,14.333333333333314,108.33333333333337
2024-05-21 04:08:10,At anchor,0.0,21.5,108.5
2024-05-21 04:09:10,At anchor,0.0,28.666666666666686,108.66666666666663
2024-05-21 04:10:10,At anchor,0.0,35.83333333333337,108.83333333333337
2024-05-21 04:11:10,At anchor,0.0,43.0,109.0
2024-05-21 04:12:10,At anchor,0.0,43.0,108.33333333333337
2024-05-21 04:13:10,At anchor,0.0,43.0,107.66666666666663
2024-05-21 04:14:10,At anchor,0.0,43.0,107.0
2024-05-21 04:15:10,At anchor,0.0,43.0,107.0
2024-05-21 04:16:10,At anchor,0.0,43.0,107.0
2024-05-21 04:17:10,At anchor,0.0,43.0,107.0
2024-05-21 04:18:10,At anchor,0.0,43.0,107.0
2024-05-21 04:19:10,At anchor,0.0,43.0,107.0
2024-05-21 04:20:10,At anchor,0.0,43.0,107.0
2024-05-21 04:21:10,At anchor,0.0,43.0,107.0
2024-05-21 04:22:10,At anchor,0.0,43.0,107.0
2024-05-21 04:23:10,At anchor,0.0,43.0,107.0
2024-05-21 04:24:10,At anchor,0.0,43.0,106.66666666666663
2024-05-21 04:25:10,At anchor,0.0,43.0,106.33333333333337
2024-05-21 04:26:10,At anchor,0.0,43.0,106.0
2024-05-21 04:27:10,At anchor,0.0,42.55555555555554,105.77777777777777
2024-05-21 04:28:10,At anchor,0.0,42.111111111111086,105.55555555555554
2024-05-21 04:29:10,At anchor,0.0,41.666666666666686,105.33333333333337
2024-05-21 04:30:10,At anchor,0.0,41.22222222222223,105.11111111111109
2024-05-21 04:31:10,At anchor,0.0,40.77777777777777,104.88888888888891
2024-05-21 04:32:10,At anchor,0.0,40.333333333333314,104.66666666666663
2024-05-21 04:33:10,At anchor,0.0,39.888888888888914,104.44444444444446
2024-05-21 04:34:10,At anchor,0.0,39.44444444444446,104.22222222222223
2024-05-21 04:35:10,At anchor,0.0,39.0,104.0
2024-05-21 04:36:10,At anchor,0.0111111111111111,48.0,104.33333333333337
2024-05-21 04:37:10,At anchor,0.0222222222222222,57.0,104.66666666666663
2024-05-21 04:38:10,At anchor,0.0333333333333333,66.0,105.0
2024-05-21 04:39:10,At anchor,0.0444444444444444,75.0,105.33333333333337
2024-05-21 04:40:10,At anchor,0.0555555555555555,84.0,105.66666666666663
2024-05-21 04:41:10,At anchor,0.0666666666666666,93.0,106.0
2024-05-21 04:42:10,At anchor,0.0777777777777777,102.0,106.33333333333337
2024-05-21 04:43:10,At anchor,0.0888888888888888,111.0,106.66666666666663
2024-05-21 04:44:10,At anchor,0.1,120.0,107.0
2024-05-21 04:45:10,At anchor,0.0916666666666666,106.5,107.0
2024-05-21 04:46:10,At anchor,0.0833333333333333,93.0,107.0
2024-05-21 04:47:10,At anchor,0.075,79.5,107.0
2024-05-21 04:48:10,At anchor,0.0666666666666666,66.0,107.0
2024-05-21 04:49:10,At anchor,0.0583333333333333,52.5,107.0
2024-05-21 04:50:10,At anchor,0.05,39.0,107.0
2024-05-21 04:51:10,At anchor,0.0416666666666666,25.5,107.0
2024-05-21 04:52:10,At anchor,0.0333333333333333,12.0,107.0
2024-05-21 04:53:10,At anchor,0.025,358.5,107.0
2024-05-21 04:54:10,At anchor,0.0166666666666666,345.0,107.0
2024-05-21 04:55:10,At anchor,0.0083333333333333,331.5,107.0
2024-05-21 04:56:10,At anchor,0.0,318.0,107.0
2024-05-21 04:57:10,At anchor,0.0333333333333333,33.0,105.33333333333337
2024-05-21 04:58:10,At anchor,0.0666666666666666,108.0,103.66666666666663
2024-05-21 04:59:10,At anchor,0.1,183.0,102.0
2024-05-21 05:00:10,At anchor,0.1333333333333333,106.33333333333331,101.66666666666663
2024-05-21 05:01:10,At anchor,0.1666666666666666,29.66666666666663,101.33333333333337
2024-05-21 05:02:10,At anchor,0.2,313.0,101.0
2024-05-21 05:03:10,At anchor,0.1666666666666666,2.3333333333333144,102.33333333333337
2024-05-21 05:04:10,At anchor,0.1333333333333333,51.666666666666686,103.66666666666663
2024-05-21 05:05:10,At anchor,0.1,101.0,105.0
2024-05-21 05:06:10,At anchor,0.0833333333333333,88.33333333333337,105.33333333333337
2024-05-21 05:07:10,At anchor,0.0666666666666666,75.66666666666663,105.66666666666663
2024-05-21 05:08:10,At anchor,0.05,63.0,106.0
2024-05-21 05:09:10,At anchor,0.0333333333333333,50.33333333333337,106.33333333333337
2024-05-21 05:10:10,At anchor,0.0166666666666666,37.666666666666686,106.66666666666663
2024-05-21 05:11:10,At anchor,0.0,25.0,107.0
2024-05-21 05:12:10,At anchor,0.0,103.0,107.0
2024-05-21 05:13:10,At anchor,0.0,181.0,107.0
2024-05-21 05:14:10,At anchor,0.0,259.0,107.0
2024-05-21 05:15:10,At anchor,0.0,244.26666666666665,107.0
2024-05-21 05:16:10,At anchor,0.0,229.5333333333333,107.0
2024-05-21 05:17:10,At anchor,0.0,214.79999999999995,107.0
2024-05-21 05:18:10,At anchor,0.0,200.0666666666666,107.0
2024-05-21 05:19:10,At anchor,0.0,185.33333333333326,107.0
2024-05-21 05:20:10,At anchor,0.0,170.60000000000002,107.0
2024-05-21 05:21:10,At anchor,0.0,155.86666666666667,107.0
2024-05-21 05:22:10,At anchor,0.0,141.13333333333333,107.0
2024-05-21 05:23:10,At anchor,0.0,126.39999999999998,107.0
2024-05-21 05:24:10,At anchor,0.0,111.66666666666669,107.0
2024-05-21 05:25:10,At anchor,0.0,96.93333333333334,107.0
2024-05-21 05:26:10,At anchor,0.0,82.20000000000005,107.0
2024-05-21 05:27:10,At anchor,0.0,67.4666666666667,107.0
2024-05-21 05:28:10,At anchor,0.0,52.73333333333335,107.0
2024-05-21 05:29:10,At anchor,0.0,38.0,107.0
2024-05-21 05:30:10,At anchor,0.0333333333333333,19.333333333333314,107.33333333333337
2024-05-21 05:31:10,At anchor,0.0666666666666666,0.6666666666666288,107.66666666666663
2024-05-21 05:32:10,At anchor,0.1,342.0,108.0
2024-05-21 05:33:10,At anchor,0.0666666666666666,341.0,107.66666666666663
