Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 23:32:10,At anchor,0.0,0.0,228.0
2024-05-21 23:32:20,At anchor,0.0,356.27777777777777,227.83333333333334
2024-05-21 23:32:30,At anchor,0.0,352.55555555555554,227.66666666666666
2024-05-21 23:32:40,At anchor,0.0,348.8333333333333,227.5
2024-05-21 23:32:50,At anchor,0.0,345.1111111111111,227.33333333333334
2024-05-21 23:33:00,At anchor,0.0,341.3888888888889,227.16666666666666
2024-05-21 23:33:10,At anchor,0.0,337.66666666666663,227.0
2024-05-21 23:33:20,At anchor,0.0,333.94444444444446,226.83333333333334
2024-05-21 23:33:30,At anchor,0.0,330.22222222222223,226.66666666666666
2024-05-21 23:33:40,At anchor,0.0,326.5,226.5
2024-05-21 23:33:50,At anchor,0.0,322.77777777777777,226.33333333333334
2024-05-21 23:34:00,At anchor,0.0,319.05555555555554,226.16666666666666
2024-05-21 23:34:10,At anchor,0.0,315.33333333333326,226.0
2024-05-21 23:34:20,At anchor,0.0,311.6111111111111,225.83333333333334
2024-05-21 23:34:30,At anchor,0.0,307.8888888888889,225.66666666666666
2024-05-21 23:34:40,At anchor,0.0,304.16666666666663,225.5
2024-05-21 23:34:50,At anchor,0.0,300.44444444444446,225.33333333333334
2024-05-21 23:35:00,At anchor,0.0,296.72222222222223,225.16666666666666
2024-05-21 23:35:10,At anchor,0.0,293.0,225.0
2024-05-21 23:35:20,At anchor,0.0,296.8333333333333,224.91666666666666
2024-05-21 23:35:30,At anchor,0.0,300.66666666666663,224.83333333333334
2024-05-21 23:35:40,At anchor,0.0,304.5,224.75
2024-05-21 23:35:50,At anchor,0.0,308.3333333333333,224.66666666666666
2024-05-21 23:36:00,At anchor,0.0,312.16666666666663,224.58333333333334
2024-05-21 23:36:10,At anchor,0.0,316.0,224.5
2024-05-21 23:36:20,At anchor,0.0,319.8333333333333,224.41666666666666
2024-05-21 23:36:30,At anchor,0.0,323.66666666666663,224.33333333333334
2024-05-21 23:36:40,At anchor,0.0,327.5,224.25
2024-05-21 23:36:50,At anchor,0.0,331.3333333333333,224.16666666666666
2024-05-21 23:37:00,At anchor,0.0,335.1666666666667,224.08333333333334
2024-05-21 23:37:10,At anchor,0.0,339.0,224.0
2024-05-21 23:37:20,At anchor,0.0,342.8333333333333,223.91666666666666
2024-05-21 23:37:30,At anchor,0.0,346.6666666666667,223.83333333333334
2024-05-21 23:37:40,At anchor,0.0,350.5,223.75
2024-05-21 23:37:50,At anchor,0.0,354.3333333333333,223.66666666666666
2024-05-21 23:38:00,At anchor,0.0,358.1666666666667,223.58333333333334
2024-05-21 23:38:10,At anchor,0.0,2.0,223.5
2024-05-21 23:38:20,At anchor,0.0,5.833333333333371,223.41666666666666
2024-05-21 23:38:30,At anchor,0.0,9.666666666666686,223.33333333333334
2024-05-21 23:38:40,At anchor,0.0,13.5,223.25
2024-05-21 23:38:50,At anchor,0.0,17.33333333333337,223.16666666666666
2024-05-21 23:39:00,At anchor,0.0,21.166666666666686,223.08333333333334
2024-05-21 23:39:10,At anchor,0.0,25.0,223.0
2024-05-21 23:39:20,At anchor,0.0,28.83333333333337,222.91666666666666
2024-05-21 23:39:30,At anchor,0.0,32.666666666666686,222.83333333333334
2024-05-21 23:39:40,At anchor,0.0,36.5,222.75
2024-05-21 23:39:50,At anchor,0.0,40.33333333333337,222.66666666666666
2024-05-21 23:40:00,At anchor,0.0,44.166666666666686,222.58333333333334
2024-05-21 23:40:10,At anchor,0.0,48.0,222.5
2024-05-21 23:40:20,At anchor,0.0,51.83333333333337,222.41666666666666
2024-05-21 23:40:30,At anchor,0.0,55.666666666666686,222.33333333333334
2024-05-21 23:40:40,At anchor,0.0,59.5,222.25
2024-05-21 23:40:50,At anchor,0.0,63.33333333333337,222.16666666666666
2024-05-21 23:41:00,At anchor,0.0,67.16666666666669,222.08333333333334
2024-05-21 23:41:10,At anchor,0.0,71.0,222.0
2024-05-21 23:41:20,At anchor,0.0,71.0,222.0
2024-05-21 23:41:30,At anchor,0.0,71.0,222.0
2024-05-21 23:41:40,At anchor,0.0,71.0,222.0
2024-05-21 23:41:50,At anchor,0.0,71.0,222.0
2024-05-21 23:42:00,At anchor,0.0,71.0,222.0
2024-05-21 23:42:10,At anchor,0.0,71.0,222.0
2024-05-21 23:42:20,At anchor,0.0,71.0,222.0
2024-05-21 23:42:30,At anchor,0.0,71.0,222.0
2024-05-21 23:42:40,At anchor,0.0,71.0,222.0
2024-05-21 23:42:50,At anchor,0.0,71.0,222.0
2024-05-21 23:43:00,At anchor,0.0,71.0,222.0
2024-05-21 23:43:10,At anchor,0.0,71.0,222.0
2024-05-21 23:43:20,At anchor,0.0,71.0,222.0
2024-05-21 23:43:30,At anchor,0.0,71.0,222.0
2024-05-21 23:43:40,At anchor,0.0,71.0,222.0
2024-05-21 23:43:50,At anchor,0.0,71.0,222.0
2024-05-21 23:44:00,At anchor,0.0,71.0,222.0
2024-05-21 23:44:10,At anchor,0.0,71.0,222.0
2024-05-21 23:44:20,At anchor,0.0,71.0,222.0
2024-05-21 23:44:30,At anchor,0.0,71.0,222.0
2024-05-21 23:44:40,At anchor,0.0,71.0,222.0
2024-05-21 23:44:50,At anchor,0.0,71.0,222.0
2024-05-21 23:45:00,At anchor,0.0,71.0,222.0
2024-05-21 23:45:10,At anchor,0.0,71.0,222.0
2024-05-21 23:45:20,At anchor,0.0,71.0,222.0
2024-05-21 23:45:30,At anchor,0.0,71.0,222.0
2024-05-21 23:45:40,At anchor,0.0,71.0,222.0
2024-05-21 23:45:50,At anchor,0.0,71.0,222.0
2024-05-21 23:46:00,At anchor,0.0,71.0,222.0
2024-05-21 23:46:10,At anchor,0.0,71.0,222.0
2024-05-21 23:46:20,At anchor,0.0,71.0,222.0
2024-05-21 23:46:30,At anchor,0.0,71.0,222.0
2024-05-21 23:46:40,At anchor,0.0,71.0,222.0
2024-05-21 23:46:50,At anchor,0.0,71.0,222.0
2024-05-21 23:47:00,At anchor,0.0,71.0,222.0
