Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 04:45:51,Under way using engine,8.6,0.0,0.39999999999997726
2024-04-03 04:46:01,Under way using engine,8.6,0.18000000000000682,0.19999999999998863
2024-04-03 04:46:11,Under way using engine,8.6,0.36000000000001364,0.0
2024-04-03 04:46:21,Under way using engine,8.6,0.5400000000000205,359.8
2024-04-03 04:46:31,Under way using engine,8.6,0.7200000000000273,359.6
2024-04-03 04:46:41,Under way using engine,8.6,0.8999999999999773,359.4
2024-04-03 04:46:51,Under way using engine,8.6,0.19999999999998863,359.4
2024-04-03 04:47:01,Under way using engine,8.6,0.060000000000002274,359.6
2024-04-03 04:47:11,Under way using engine,8.6,359.92,359.8
2024-04-03 04:47:21,Under way using engine,8.6,359.78,0.0
2024-04-03 04:47:31,Under way using engine,8.6,359.64,0.19999999999998863
2024-04-03 04:47:41,Under way using engine,8.6,359.5,0.39999999999997726
2024-04-03 04:47:51,Under way using engine,8.6,359.4,0.39999999999997726
2024-04-03 04:48:01,Under way using engine,8.6,359.56,0.39999999999997726
2024-04-03 04:48:11,Under way using engine,8.6,359.72,0.39999999999997726
2024-04-03 04:48:21,Under way using engine,8.6,359.88,0.39999999999997726
2024-04-03 04:48:31,Under way using engine,8.6,0.040000000000020464,0.39999999999997726
2024-04-03 04:48:41,Under way using engine,8.6,0.19999999999998863,0.39999999999997726
2024-04-03 04:48:51,Under way using engine,8.6,0.19999999999998863,0.39999999999997726
2024-04-03 04:49:01,Under way using engine,8.6,0.19473684210527153,0.39999999999997726
2024-04-03 04:49:11,Under way using engine,8.6,0.1894736842104976,0.39999999999997726
2024-04-03 04:49:21,Under way using engine,8.6,0.18421052631583734,0.39999999999997726
2024-04-03 04:49:31,Under way using engine,8.6,0.1789473684210634,0.39999999999997726
2024-04-03 04:49:41,Under way using engine,8.6,0.1736842105263463,0.39999999999997726
2024-04-03 04:49:51,Under way using engine,8.6,0.16842105263157237,0.39999999999997726
2024-04-03 04:50:01,Under way using engine,8.6,0.16315789473685527,0.39999999999997726
2024-04-03 04:50:11,Under way using engine,8.6,0.15789473684208133,0.39999999999997726
2024-04-03 04:50:21,Under way using engine,8.6,0.15263157894736423,0.39999999999997726
2024-04-03 04:50:31,Under way using engine,8.6,0.14736842105264714,0.39999999999997726
2024-04-03 04:50:41,Under way using engine,8.6,0.1421052631578732,0.39999999999997726
2024-04-03 04:50:51,Under way using engine,8.6,0.1368421052631561,0.39999999999997726
2024-04-03 04:51:01,Under way using engine,8.6,0.131578947368439,0.39999999999997726
2024-04-03 04:51:11,Under way using engine,8.6,0.12631578947366506,0.39999999999997726
2024-04-03 04:51:21,Under way using engine,8.6,0.12105263157894797,0.39999999999997726
