Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 19:19:18,Under way using engine,21.0,0.0,358.2
2024-03-29 19:19:28,Under way using engine,21.0,359.6333333333333,357.8666666666667
2024-03-29 19:19:38,Under way using engine,21.0,359.26666666666665,357.5333333333333
2024-03-29 19:19:48,Under way using engine,21.0,358.9,357.2
2024-03-29 19:19:58,Under way using engine,21.0,358.7,357.2
2024-03-29 19:20:08,Under way using engine,21.0,358.5,357.2
2024-03-29 19:20:18,Under way using engine,21.0,358.3,357.2
2024-03-29 19:20:28,Under way using engine,21.0,358.6,357.5333333333333
2024-03-29 19:20:38,Under way using engine,21.0,358.9,357.8666666666667
2024-03-29 19:20:48,Under way using engine,21.0,359.2,358.2
2024-03-29 19:20:58,Under way using engine,21.0,359.3333333333333,358.2
2024-03-29 19:21:08,Under way using engine,21.0,359.46666666666664,358.2
2024-03-29 19:21:18,Under way using engine,21.0,359.59999999999997,358.2
2024-03-29 19:21:28,Under way using engine,21.0,359.46666666666664,358.2
2024-03-29 19:21:38,Under way using engine,21.0,359.3333333333333,358.2
2024-03-29 19:21:48,Under way using engine,21.0,359.2,358.2
2024-03-29 19:21:58,Under way using engine,21.0,359.09999999999997,357.8666666666667
2024-03-29 19:22:08,Under way using engine,21.0,359.0,357.5333333333333
2024-03-29 19:22:18,Under way using engine,21.0,358.9,357.2
2024-03-29 19:22:28,Under way using engine,20.966666666666665,359.0333333333333,357.5333333333333
2024-03-29 19:22:38,Under way using engine,20.933333333333334,359.1666666666667,357.8666666666667
2024-03-29 19:22:48,Under way using engine,20.9,359.3,358.2
2024-03-29 19:22:58,Under way using engine,20.916666666666664,359.28333333333336,358.2
2024-03-29 19:23:08,Under way using engine,20.933333333333334,359.26666666666665,358.2
2024-03-29 19:23:18,Under way using engine,20.95,359.25,358.2
2024-03-29 19:23:28,Under way using engine,20.966666666666665,359.23333333333335,358.2
2024-03-29 19:23:38,Under way using engine,20.98333333333333,359.21666666666664,358.2
2024-03-29 19:23:48,Under way using engine,21.0,359.2,358.2
2024-03-29 19:23:58,Under way using engine,21.0,359.3,358.2
2024-03-29 19:24:08,Under way using engine,21.0,359.4,358.2
2024-03-29 19:24:18,Under way using engine,21.0,359.5,358.2
2024-03-29 19:24:28,Under way using engine,21.0,359.46666666666664,358.1166666666667
2024-03-29 19:24:38,Under way using engine,21.0,359.4333333333333,358.0333333333333
2024-03-29 19:24:48,Under way using engine,21.0,359.4,357.95
2024-03-29 19:24:58,Under way using engine,21.0,359.3666666666667,357.8666666666667
2024-03-29 19:25:08,Under way using engine,21.0,359.3333333333333,357.7833333333333
2024-03-29 19:25:18,Under way using engine,21.0,359.3,357.7
2024-03-29 19:25:28,Under way using engine,21.0,359.26666666666665,357.6166666666667
2024-03-29 19:25:38,Under way using engine,21.0,359.2333333333333,357.5333333333333
2024-03-29 19:25:48,Under way using engine,21.0,359.2,357.45
2024-03-29 19:25:58,Under way using engine,21.0,359.16666666666663,357.3666666666667
2024-03-29 19:26:08,Under way using engine,21.0,359.1333333333333,357.2833333333333
2024-03-29 19:26:18,Under way using engine,21.0,359.09999999999997,357.2
2024-03-29 19:26:28,Under way using engine,20.98333333333333,359.15,357.3666666666667
2024-03-29 19:26:38,Under way using engine,20.966666666666665,359.2,357.5333333333333
2024-03-29 19:26:48,Under way using engine,20.95,359.24999999999994,357.7
2024-03-29 19:26:58,Under way using engine,20.933333333333334,359.3,357.8666666666667
2024-03-29 19:27:08,Under way using engine,20.916666666666664,359.34999999999997,358.0333333333333
2024-03-29 19:27:18,Under way using engine,20.9,359.4,358.2
2024-03-29 19:27:28,Under way using engine,20.916666666666664,359.2833333333333,358.2
2024-03-29 19:27:38,Under way using engine,20.933333333333334,359.16666666666663,358.2
2024-03-29 19:27:48,Under way using engine,20.95,359.05,358.2
2024-03-29 19:27:58,Under way using engine,20.966666666666665,358.9333333333333,358.2
2024-03-29 19:28:08,Under way using engine,20.98333333333333,358.81666666666666,358.2
2024-03-29 19:28:18,Under way using engine,21.0,358.7,358.2
2024-03-29 19:28:28,Under way using engine,21.0,358.81666666666666,358.2
2024-03-29 19:28:38,Under way using engine,21.0,358.9333333333333,358.2
2024-03-29 19:28:48,Under way using engine,21.0,359.05,358.2
2024-03-29 19:28:58,Under way using engine,21.0,359.16666666666663,358.2
2024-03-29 19:29:08,Under way using engine,21.0,359.2833333333333,358.2
2024-03-29 19:29:18,Under way using engine,21.0,359.4,358.2
2024-03-29 19:29:28,Under way using engine,21.0,359.3333333333333,358.2
2024-03-29 19:29:38,Under way using engine,21.0,359.26666666666665,358.2
2024-03-29 19:29:48,Under way using engine,21.0,359.2,358.2
2024-03-29 19:29:58,Under way using engine,21.0,359.0333333333333,358.2
2024-03-29 19:30:08,Under way using engine,21.0,358.8666666666667,358.2
2024-03-29 19:30:18,Under way using engine,21.0,358.7,358.2
2024-03-29 19:30:28,Under way using engine,21.0,358.9333333333333,358.5333333333333
2024-03-29 19:30:38,Under way using engine,21.0,359.16666666666663,358.8666666666667
2024-03-29 19:30:48,Under way using engine,21.0,359.4,359.2
2024-03-29 19:30:58,Under way using engine,21.0,359.6333333333333,358.8666666666667
2024-03-29 19:31:08,Under way using engine,21.0,359.8666666666666,358.5333333333333
2024-03-29 19:31:18,Under way using engine,21.0,0.0999999999999659,358.2
2024-03-29 19:31:28,Under way using engine,21.0,359.56666666666666,357.8666666666667
2024-03-29 19:31:38,Under way using engine,21.0,359.0333333333333,357.5333333333333
2024-03-29 19:31:48,Under way using engine,21.0,358.5,357.2
2024-03-29 19:31:58,Under way using engine,21.0,358.46666666666664,357.5333333333333
2024-03-29 19:32:08,Under way using engine,21.0,358.4333333333333,357.8666666666667
2024-03-29 19:32:18,Under way using engine,21.0,358.4,358.2
2024-03-29 19:32:28,Under way using engine,21.0,358.9,358.5333333333333
2024-03-29 19:32:38,Under way using engine,21.0,359.4,358.8666666666667
2024-03-29 19:32:48,Under way using engine,21.0,359.9,359.2
2024-03-29 19:32:58,Under way using engine,21.0,359.8333333333333,358.8666666666667
2024-03-29 19:33:08,Under way using engine,21.0,359.76666666666665,358.5333333333333
2024-03-29 19:33:18,Under way using engine,21.0,359.7,358.2
2024-03-29 19:33:28,Under way using engine,21.0,359.7,358.2
2024-03-29 19:33:38,Under way using engine,21.0,359.7,358.2
2024-03-29 19:33:48,Under way using engine,21.0,359.7,358.2
2024-03-29 19:33:58,Under way using engine,21.0,359.7,358.2
2024-03-29 19:34:08,Under way using engine,21.0,359.7,358.2
