Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 04:33:30,Engaged in fishing,2.6,0.0,1.8000000000000114
2024-03-21 04:33:40,Engaged in fishing,2.6,359.9,1.8000000000000114
2024-03-21 04:33:50,Engaged in fishing,2.6,359.8,1.8000000000000114
2024-03-21 04:34:00,Engaged in fishing,2.6,359.7,1.8000000000000114
2024-03-21 04:34:10,Engaged in fishing,2.6,359.65999999999997,1.8999999999999773
2024-03-21 04:34:20,Engaged in fishing,2.6,359.62,2.0
2024-03-21 04:34:30,Engaged in fishing,2.6,359.58,2.1000000000000227
2024-03-21 04:34:40,Engaged in fishing,2.6,359.53999999999996,2.1999999999999886
2024-03-21 04:34:50,Engaged in fishing,2.6,359.5,2.3000000000000114
2024-03-21 04:35:00,Engaged in fishing,2.6,359.46,2.3999999999999773
2024-03-21 04:35:10,Engaged in fishing,2.6,359.42,2.5
2024-03-21 04:35:20,Engaged in fishing,2.6,359.38,2.6000000000000227
2024-03-21 04:35:30,Engaged in fishing,2.6,359.34000000000003,2.6999999999999886
2024-03-21 04:35:40,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:35:50,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:36:00,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:36:10,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:36:20,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:36:30,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:36:40,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:36:50,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:37:00,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:37:10,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:37:20,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:37:30,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:37:40,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:37:50,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:38:00,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:38:10,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:38:20,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:38:30,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:38:40,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:38:50,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:39:00,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:39:10,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:39:20,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:39:30,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:39:40,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:39:50,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:40:00,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:40:10,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:40:20,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:40:30,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:40:40,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:40:50,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:41:00,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:41:10,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:41:20,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:41:30,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:41:40,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:41:50,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:42:00,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:42:10,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:42:20,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:42:30,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:42:40,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:42:50,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:43:00,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:43:10,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:43:20,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:43:30,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:43:40,Engaged in fishing,2.6,359.3,2.8000000000000114
