Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 11:45:14,Engaged in fishing,8.4,0.0,358.8
2024-05-22 11:45:24,Engaged in fishing,8.466666666666667,0.06666666666666288,357.8
2024-05-22 11:45:34,Engaged in fishing,8.533333333333333,0.13333333333332575,356.8
2024-05-22 11:45:44,Engaged in fishing,8.6,0.20000000000004547,355.8
2024-05-22 11:45:54,Engaged in fishing,8.6,359.9,356.3
2024-05-22 11:46:04,Engaged in fishing,8.6,359.6,356.8
2024-05-22 11:46:14,Engaged in fishing,8.6,358.9,0.8000000000000114
2024-05-22 11:46:24,Engaged in fishing,8.5,359.6,354.8
2024-05-22 11:46:34,Engaged in fishing,8.54,359.64,355.20000000000005
2024-05-22 11:46:44,Engaged in fishing,8.58,359.68,355.6
2024-05-22 11:46:54,Engaged in fishing,8.62,359.72,356.0
2024-05-22 11:47:04,Engaged in fishing,8.66,359.76,356.4
2024-05-22 11:47:14,Engaged in fishing,8.7,359.8,356.8
2024-05-22 11:47:24,Engaged in fishing,8.6,358.6,354.8
2024-05-22 11:47:34,Engaged in fishing,8.566666666666666,358.9,354.46666666666664
2024-05-22 11:47:44,Engaged in fishing,8.533333333333333,359.20000000000005,354.1333333333333
2024-05-22 11:47:54,Engaged in fishing,8.5,359.5,353.8
2024-05-22 11:48:04,Engaged in fishing,8.5,358.20000000000005,350.8
2024-05-22 11:48:14,Engaged in fishing,8.5,356.9,347.8
2024-05-22 11:48:24,Engaged in fishing,8.5,355.6,350.8
2024-05-22 11:48:34,Engaged in fishing,8.5,355.4,348.8
2024-05-22 11:48:44,Engaged in fishing,8.5,355.26666666666665,349.46666666666664
2024-05-22 11:48:54,Engaged in fishing,8.5,355.1333333333333,350.1333333333333
2024-05-22 11:49:04,Engaged in fishing,8.5,355.0,350.8
2024-05-22 11:49:14,Engaged in fishing,8.533333333333333,354.56666666666666,351.46666666666664
2024-05-22 11:49:24,Engaged in fishing,8.566666666666666,354.1333333333333,352.1333333333333
2024-05-22 11:49:34,Engaged in fishing,8.6,353.70000000000005,352.8
2024-05-22 11:49:44,Engaged in fishing,8.566666666666666,353.6333333333333,351.8
2024-05-22 11:49:54,Engaged in fishing,8.533333333333333,353.56666666666666,350.8
2024-05-22 11:50:04,Engaged in fishing,8.5,353.5,349.8
2024-05-22 11:50:14,Engaged in fishing,8.5,353.8,350.46666666666664
2024-05-22 11:50:24,Engaged in fishing,8.5,354.1,351.1333333333333
2024-05-22 11:50:34,Engaged in fishing,8.5,354.4,351.8
2024-05-22 11:50:44,Engaged in fishing,8.5,353.9,347.8
2024-05-22 11:50:54,Engaged in fishing,8.5,354.20000000000005,346.3
2024-05-22 11:51:04,Engaged in fishing,8.5,354.5,344.8
2024-05-22 11:51:14,Engaged in fishing,8.466666666666667,354.6333333333333,346.1333333333333
2024-05-22 11:51:24,Engaged in fishing,8.433333333333334,354.76666666666665,347.46666666666664
2024-05-22 11:51:34,Engaged in fishing,8.4,354.9,348.8
2024-05-22 11:51:44,Engaged in fishing,8.5,354.5,349.8
2024-05-22 11:51:54,Engaged in fishing,8.5,354.8,348.8
2024-05-22 11:52:04,Engaged in fishing,8.5,355.1,347.8
2024-05-22 11:52:14,Engaged in fishing,8.433333333333334,353.8,348.1333333333333
2024-05-22 11:52:24,Engaged in fishing,8.366666666666667,352.5,348.46666666666664
2024-05-22 11:52:34,Engaged in fishing,8.3,351.20000000000005,348.8
2024-05-22 11:52:44,Engaged in fishing,8.3,350.9,350.8
2024-05-22 11:52:54,Engaged in fishing,8.3,351.3,350.3
2024-05-22 11:53:04,Engaged in fishing,8.3,351.70000000000005,349.8
2024-05-22 11:53:14,Engaged in fishing,8.333333333333334,350.96666666666664,348.46666666666664
2024-05-22 11:53:24,Engaged in fishing,8.366666666666667,350.23333333333335,347.1333333333333
2024-05-22 11:53:34,Engaged in fishing,8.4,349.5,345.8
2024-05-22 11:53:44,Engaged in fishing,8.4,349.1,346.8
2024-05-22 11:53:54,Engaged in fishing,8.4,349.05,344.8
2024-05-22 11:54:04,Engaged in fishing,8.4,349.0,342.8
2024-05-22 11:54:14,Engaged in fishing,8.433333333333334,348.1,341.46666666666664
2024-05-22 11:54:24,Engaged in fishing,8.466666666666667,347.20000000000005,340.1333333333333
2024-05-22 11:54:34,Engaged in fishing,8.5,346.3,338.8
2024-05-22 11:54:44,Engaged in fishing,8.4,345.4,337.8
2024-05-22 11:54:54,Engaged in fishing,8.45,344.45000000000005,337.3
2024-05-22 11:55:04,Engaged in fishing,8.5,343.5,336.8
