Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 10:49:11,Engaged in fishing,3.3,0.0,359.5
2024-05-30 10:49:21,Engaged in fishing,3.3,1.0500000000000114,359.5
2024-05-30 10:49:31,Engaged in fishing,3.3,2.1000000000000227,359.5
2024-05-30 10:49:41,Engaged in fishing,3.3,1.525000000000034,0.0
2024-05-30 10:49:51,Engaged in fishing,3.3,0.9500000000000455,0.5
2024-05-30 10:50:01,Engaged in fishing,3.3,0.375,1.0
2024-05-30 10:50:11,Engaged in fishing,3.3,359.8,1.5
2024-05-30 10:50:21,Engaged in fishing,3.3,0.4500000000000455,0.5
2024-05-30 10:50:31,Engaged in fishing,3.3,1.1000000000000227,359.5
2024-05-30 10:50:41,Engaged in fishing,3.3,0.5750000000000455,359.75
2024-05-30 10:50:51,Engaged in fishing,3.3,0.05000000000001137,0.0
2024-05-30 10:51:01,Engaged in fishing,3.3,359.525,0.25
2024-05-30 10:51:11,Engaged in fishing,3.3,359.0,0.5
2024-05-30 10:51:21,Engaged in fishing,3.2,0.0,357.5
2024-05-30 10:51:31,Engaged in fishing,3.22,0.30000000000001137,357.9
2024-05-30 10:51:41,Engaged in fishing,3.24,0.6000000000000227,358.3
2024-05-30 10:51:51,Engaged in fishing,3.26,0.8999999999999773,358.7
2024-05-30 10:52:01,Engaged in fishing,3.28,1.1999999999999886,359.1
2024-05-30 10:52:11,Engaged in fishing,3.3,1.5,359.5
2024-05-30 10:52:21,Engaged in fishing,3.3,1.6200000000000045,359.5
2024-05-30 10:52:31,Engaged in fishing,3.3,1.740000000000009,359.5
2024-05-30 10:52:41,Engaged in fishing,3.3,1.8600000000000136,359.5
2024-05-30 10:52:51,Engaged in fishing,3.3,1.9800000000000182,359.5
2024-05-30 10:53:01,Engaged in fishing,3.3,2.1000000000000227,359.5
2024-05-30 10:53:11,Engaged in fishing,3.2,3.8000000000000114,0.5
2024-05-30 10:53:21,Engaged in fishing,3.2,6.100000000000023,0.5
2024-05-30 10:53:31,Engaged in fishing,3.225,5.550000000000011,0.75
2024-05-30 10:53:41,Engaged in fishing,3.25,5.0,1.0
2024-05-30 10:53:51,Engaged in fishing,3.275,4.449999999999989,1.25
2024-05-30 10:54:01,Engaged in fishing,3.3,3.8999999999999773,1.5
2024-05-30 10:54:11,Engaged in fishing,3.2,3.9499999999999886,2.0
2024-05-30 10:54:21,Engaged in fishing,3.1,4.0,2.5
2024-05-30 10:54:31,Engaged in fishing,3.125,3.8000000000000114,2.75
2024-05-30 10:54:41,Engaged in fishing,3.1500000000000004,3.6000000000000227,3.0
2024-05-30 10:54:51,Engaged in fishing,3.1750000000000003,3.3999999999999773,3.25
2024-05-30 10:55:01,Engaged in fishing,3.2,3.1999999999999886,3.5
2024-05-30 10:55:11,Engaged in fishing,3.2,3.25,3.0
2024-05-30 10:55:21,Engaged in fishing,3.2,3.3000000000000114,2.5
2024-05-30 10:55:31,Engaged in fishing,3.2,3.3249999999999886,2.5
2024-05-30 10:55:41,Engaged in fishing,3.2,3.3500000000000227,2.5
2024-05-30 10:55:51,Engaged in fishing,3.2,3.375,2.5
2024-05-30 10:56:01,Engaged in fishing,3.2,3.3999999999999773,2.5
2024-05-30 10:56:11,Engaged in fishing,3.25,3.8500000000000227,2.5
2024-05-30 10:56:21,Engaged in fishing,3.3,4.300000000000011,2.5
2024-05-30 10:56:31,Engaged in fishing,3.25,4.399999999999977,2.5
2024-05-30 10:56:41,Engaged in fishing,3.2,4.5,2.5
2024-05-30 10:56:51,Engaged in fishing,3.15,4.600000000000023,2.5
