Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 10:14:39,Under way using engine,3.1,0.0,351.9
2024-11-23 10:14:49,Under way using engine,3.05,359.15,352.4
2024-11-23 10:14:59,Under way using engine,3.0,358.3,352.9
2024-11-23 10:15:09,Under way using engine,3.1,358.5,353.9
2024-11-23 10:15:19,Under way using engine,3.1,359.8,352.9
2024-11-23 10:15:29,Under way using engine,3.05,359.1,353.4
2024-11-23 10:15:39,Under way using engine,3.0,358.4,353.9
2024-11-23 10:15:49,Under way using engine,3.05,359.1,354.4
2024-11-23 10:15:59,Under way using engine,3.1,359.8,354.9
2024-11-23 10:16:09,Under way using engine,3.0,359.8,350.9
2024-11-23 10:16:19,Under way using engine,3.0,357.8,353.9
2024-11-23 10:16:29,Under way using engine,3.05,358.45000000000005,353.9
2024-11-23 10:16:39,Under way using engine,3.1,359.1,353.9
2024-11-23 10:16:49,Under way using engine,3.05,358.9,352.9
2024-11-23 10:16:59,Under way using engine,3.0,358.7,351.9
2024-11-23 10:17:09,Under way using engine,3.2,359.6,356.9
2024-11-23 10:17:19,Under way using engine,3.1,2.6999999999999886,354.9
2024-11-23 10:17:29,Under way using engine,3.1,1.75,353.4
2024-11-23 10:17:39,Under way using engine,3.1,0.8000000000000114,351.9
2024-11-23 10:17:49,Under way using engine,3.1,359.8666666666667,351.9
2024-11-23 10:17:59,Under way using engine,3.1,358.93333333333334,351.9
2024-11-23 10:18:09,Under way using engine,3.1,358.0,351.9
2024-11-23 10:18:19,Under way using engine,3.1,358.6,353.9
2024-11-23 10:18:29,Under way using engine,3.1,359.35,354.4
2024-11-23 10:18:39,Under way using engine,3.1,0.10000000000002274,354.9
2024-11-23 10:18:49,Under way using engine,3.1,0.5,353.9
2024-11-23 10:18:59,Under way using engine,3.1,0.8999999999999773,352.9
2024-11-23 10:19:09,Under way using engine,3.1,1.3000000000000114,351.9
2024-11-23 10:19:19,Under way using engine,3.1,0.6000000000000227,351.9
2024-11-23 10:19:29,Under way using engine,3.1,359.9,351.9
