Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 06:40:36,Under way using engine,8.5,0.0,2.3000000000000114
2024-04-05 06:40:46,Under way using engine,8.52,359.98,2.3000000000000114
2024-04-05 06:40:56,Under way using engine,8.54,359.96000000000004,2.3000000000000114
2024-04-05 06:41:06,Under way using engine,8.56,359.94,2.3000000000000114
2024-04-05 06:41:16,Under way using engine,8.58,359.92,2.3000000000000114
2024-04-05 06:41:26,Under way using engine,8.6,359.9,2.3000000000000114
2024-04-05 06:41:36,Under way using engine,8.6,0.30000000000001137,2.3000000000000114
2024-04-05 06:41:46,Under way using engine,8.616666666666667,0.3166666666666629,2.3000000000000114
2024-04-05 06:41:56,Under way using engine,8.633333333333333,0.33333333333337123,2.3000000000000114
2024-04-05 06:42:06,Under way using engine,8.649999999999999,0.35000000000002274,2.3000000000000114
2024-04-05 06:42:16,Under way using engine,8.666666666666666,0.36666666666667425,2.3000000000000114
2024-04-05 06:42:26,Under way using engine,8.683333333333334,0.38333333333332575,2.3000000000000114
2024-04-05 06:42:36,Under way using engine,8.7,0.39999999999997726,2.3000000000000114
2024-04-05 06:42:46,Under way using engine,8.674999999999999,0.39999999999997726,2.3000000000000114
2024-04-05 06:42:56,Under way using engine,8.649999999999999,0.39999999999997726,2.3000000000000114
2024-04-05 06:43:06,Under way using engine,8.625,0.39999999999997726,2.3000000000000114
2024-04-05 06:43:16,Under way using engine,8.6,0.39999999999997726,2.3000000000000114
2024-04-05 06:43:26,Under way using engine,8.6,0.4500000000000455,2.3000000000000114
2024-04-05 06:43:36,Under way using engine,8.6,0.5,2.3000000000000114
2024-04-05 06:43:46,Under way using engine,8.625,0.42500000000001137,2.0500000000000114
2024-04-05 06:43:56,Under way using engine,8.649999999999999,0.35000000000002274,1.8000000000000114
2024-04-05 06:44:06,Under way using engine,8.674999999999999,0.27499999999997726,1.5500000000000114
2024-04-05 06:44:16,Under way using engine,8.7,0.20000000000004547,1.3000000000000114
2024-04-05 06:44:26,Under way using engine,8.7,0.4500000000000455,1.3000000000000114
2024-04-05 06:44:36,Under way using engine,8.7,0.7000000000000455,1.3000000000000114
2024-04-05 06:44:46,Under way using engine,8.6,0.6000000000000227,1.3000000000000114
2024-04-05 06:44:56,Under way using engine,8.6,0.4333333333333371,1.6333333333333258
2024-04-05 06:45:06,Under way using engine,8.6,0.2666666666666515,1.9666666666666401
2024-04-05 06:45:16,Under way using engine,8.6,0.10000000000002274,2.3000000000000114
2024-04-05 06:45:26,Under way using engine,8.633333333333333,0.5,2.3000000000000114
2024-04-05 06:45:36,Under way using engine,8.666666666666666,0.8999999999999773,2.3000000000000114
2024-04-05 06:45:46,Under way using engine,8.7,1.3000000000000114,2.3000000000000114
2024-04-05 06:45:56,Under way using engine,8.7,1.1499999999999773,2.3000000000000114
