Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 04:05:25,Engaged in fishing,3.0,0.0,11.600000000000023
2024-03-06 04:05:35,Engaged in fishing,3.3,6.0,6.600000000000023
2024-03-06 04:05:45,Engaged in fishing,3.283333333333333,4.883333333333326,6.100000000000023
2024-03-06 04:05:55,Engaged in fishing,3.2666666666666666,3.7666666666666515,5.600000000000023
2024-03-06 04:06:05,Engaged in fishing,3.25,2.6499999999999773,5.100000000000023
2024-03-06 04:06:15,Engaged in fishing,3.2333333333333334,1.5333333333333599,4.600000000000023
2024-03-06 04:06:25,Engaged in fishing,3.216666666666667,0.4166666666666856,4.100000000000023
2024-03-06 04:06:35,Engaged in fishing,3.2,359.3,3.6000000000000227
2024-03-06 04:06:45,Engaged in fishing,3.1,0.06666666666666288,4.2666666666666515
2024-03-06 04:06:55,Engaged in fishing,3.0,0.8333333333333144,4.933333333333337
2024-03-06 04:07:05,Engaged in fishing,2.9000000000000004,1.6000000000000227,5.600000000000023
2024-03-06 04:07:15,Engaged in fishing,2.8000000000000003,2.3666666666666742,6.2666666666666515
2024-03-06 04:07:25,Engaged in fishing,2.7,3.1333333333333258,6.933333333333337
2024-03-06 04:07:35,Engaged in fishing,2.6,3.8999999999999773,7.600000000000023
2024-03-06 04:07:45,Engaged in fishing,2.6833333333333336,4.033333333333303,7.2666666666666515
2024-03-06 04:07:55,Engaged in fishing,2.7666666666666666,4.166666666666686,6.933333333333337
2024-03-06 04:08:05,Engaged in fishing,2.85,4.300000000000011,6.600000000000023
2024-03-06 04:08:15,Engaged in fishing,2.9333333333333336,4.433333333333337,6.2666666666666515
2024-03-06 04:08:25,Engaged in fishing,3.0166666666666666,4.566666666666663,5.933333333333337
2024-03-06 04:08:35,Engaged in fishing,3.1,4.699999999999989,5.600000000000023
2024-03-06 04:08:45,Engaged in fishing,3.1500000000000004,2.1499999999999773,4.100000000000023
2024-03-06 04:08:55,Engaged in fishing,3.2,359.6,2.6000000000000227
2024-03-06 04:09:05,Engaged in fishing,3.2833333333333337,0.4833333333333485,2.933333333333337
2024-03-06 04:09:15,Engaged in fishing,3.3666666666666667,1.3666666666666742,3.2666666666666515
2024-03-06 04:09:25,Engaged in fishing,3.45,2.25,3.6000000000000227
2024-03-06 04:09:35,Engaged in fishing,3.5333333333333337,3.1333333333333258,3.933333333333337
2024-03-06 04:09:45,Engaged in fishing,3.6166666666666663,4.0166666666666515,4.2666666666666515
2024-03-06 04:09:55,Engaged in fishing,3.7,4.899999999999977,4.600000000000023
2024-03-06 04:10:05,Engaged in fishing,3.7,4.0166666666666515,5.2666666666666515
2024-03-06 04:10:15,Engaged in fishing,3.7,3.1333333333333258,5.933333333333337
2024-03-06 04:10:25,Engaged in fishing,3.7,2.25,6.600000000000023
2024-03-06 04:10:35,Engaged in fishing,3.7,1.3666666666666742,7.2666666666666515
2024-03-06 04:10:45,Engaged in fishing,3.7,0.4833333333333485,7.933333333333337
2024-03-06 04:10:55,Engaged in fishing,3.7,359.6,8.600000000000023
2024-03-06 04:11:05,Engaged in fishing,3.6833333333333336,0.30000000000001137,8.100000000000023
2024-03-06 04:11:15,Engaged in fishing,3.666666666666667,1.0,7.600000000000023
2024-03-06 04:11:25,Engaged in fishing,3.65,1.6999999999999886,7.100000000000023
2024-03-06 04:11:35,Engaged in fishing,3.633333333333333,2.3999999999999773,6.600000000000023
2024-03-06 04:11:45,Engaged in fishing,3.6166666666666663,3.1000000000000227,6.100000000000023
2024-03-06 04:11:55,Engaged in fishing,3.6,3.8000000000000114,5.600000000000023
2024-03-06 04:12:05,Engaged in fishing,3.55,3.933333333333337,6.433333333333337
2024-03-06 04:12:15,Engaged in fishing,3.5,4.066666666666663,7.2666666666666515
2024-03-06 04:12:25,Engaged in fishing,3.45,4.199999999999989,8.100000000000023
2024-03-06 04:12:35,Engaged in fishing,3.4,4.333333333333314,8.933333333333337
2024-03-06 04:12:45,Engaged in fishing,3.35,4.466666666666697,9.766666666666652
2024-03-06 04:12:55,Engaged in fishing,3.3,4.600000000000023,10.600000000000023
2024-03-06 04:13:05,Engaged in fishing,3.2375,3.8125,10.475000000000023
2024-03-06 04:13:15,Engaged in fishing,3.175,3.0249999999999773,10.350000000000023
2024-03-06 04:13:25,Engaged in fishing,3.1125,2.2375000000000114,10.225000000000023
2024-03-06 04:13:35,Engaged in fishing,3.05,1.4499999999999886,10.100000000000023
2024-03-06 04:13:45,Engaged in fishing,2.9875,0.6625000000000227,9.975000000000023
2024-03-06 04:13:55,Engaged in fishing,2.925,359.875,9.850000000000023
2024-03-06 04:14:05,Engaged in fishing,2.8625,359.0875,9.725000000000023
2024-03-06 04:14:15,Engaged in fishing,2.8,358.3,9.600000000000023
2024-03-06 04:14:25,Engaged in fishing,2.85,359.56666666666666,9.433333333333337
2024-03-06 04:14:35,Engaged in fishing,2.9,0.8333333333333144,9.266666666666652
2024-03-06 04:14:45,Engaged in fishing,2.95,2.1000000000000227,9.100000000000023
2024-03-06 04:14:55,Engaged in fishing,3.0,3.3666666666666742,8.933333333333337
2024-03-06 04:15:05,Engaged in fishing,3.05,4.633333333333326,8.766666666666652
2024-03-06 04:15:15,Engaged in fishing,3.1,5.899999999999977,8.600000000000023
2024-03-06 04:15:25,Engaged in fishing,3.1166666666666667,5.816666666666663,8.100000000000023
2024-03-06 04:15:35,Engaged in fishing,3.1333333333333333,5.7333333333333485,7.600000000000023
2024-03-06 04:15:45,Engaged in fishing,3.1500000000000004,5.649999999999977,7.100000000000023
2024-03-06 04:15:55,Engaged in fishing,3.166666666666667,5.566666666666663,6.600000000000023
2024-03-06 04:16:05,Engaged in fishing,3.1833333333333336,5.4833333333333485,6.100000000000023
2024-03-06 04:16:15,Engaged in fishing,3.2,5.399999999999977,5.600000000000023
2024-03-06 04:16:25,Engaged in fishing,3.1333333333333333,4.75,6.7666666666666515
2024-03-06 04:16:35,Engaged in fishing,3.066666666666667,4.100000000000023,7.933333333333337
2024-03-06 04:16:45,Engaged in fishing,3.0,3.4499999999999886,9.100000000000023
2024-03-06 04:16:55,Engaged in fishing,2.933333333333333,2.8000000000000114,10.266666666666652
2024-03-06 04:17:05,Engaged in fishing,2.8666666666666667,2.1499999999999773,11.433333333333337
2024-03-06 04:17:15,Engaged in fishing,2.8,1.5,12.600000000000023
2024-03-06 04:17:25,Engaged in fishing,2.8666666666666667,2.6666666666666856,9.933333333333337
2024-03-06 04:17:35,Engaged in fishing,2.933333333333333,3.8333333333333144,7.2666666666666515
2024-03-06 04:17:45,Engaged in fishing,3.0,5.0,4.600000000000023
2024-03-06 04:17:55,Engaged in fishing,2.9,3.3000000000000114,5.2666666666666515
2024-03-06 04:18:05,Engaged in fishing,2.8000000000000003,1.6000000000000227,5.933333333333337
2024-03-06 04:18:15,Engaged in fishing,2.7,359.9,6.600000000000023
2024-03-06 04:18:25,Engaged in fishing,2.833333333333333,0.8166666666666629,6.933333333333337
2024-03-06 04:18:35,Engaged in fishing,2.966666666666667,1.7333333333333485,7.2666666666666515
2024-03-06 04:18:45,Engaged in fishing,3.1,2.6499999999999773,7.600000000000023
2024-03-06 04:18:55,Engaged in fishing,3.2333333333333334,3.566666666666663,7.933333333333337
2024-03-06 04:19:05,Engaged in fishing,3.3666666666666667,4.4833333333333485,8.266666666666652
2024-03-06 04:19:15,Engaged in fishing,3.5,5.399999999999977,8.600000000000023
2024-03-06 04:19:25,Engaged in fishing,3.533333333333333,4.300000000000011,9.600000000000023
2024-03-06 04:19:35,Engaged in fishing,3.566666666666667,3.1999999999999886,10.600000000000023
2024-03-06 04:19:45,Engaged in fishing,3.6,2.1000000000000227,11.600000000000023
2024-03-06 04:19:55,Engaged in fishing,3.333333333333333,1.966666666666697,9.933333333333337
2024-03-06 04:20:05,Engaged in fishing,3.0666666666666664,1.8333333333333144,8.266666666666652
2024-03-06 04:20:15,Engaged in fishing,2.8,1.6999999999999886,6.600000000000023
