Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:25:58,Under way using engine,9.0,0.0,0.0
2024-05-23 03:26:58,Under way using engine,9.0,0.0,0.0
2024-05-23 03:27:58,Under way using engine,8.9,0.0,0.0
2024-05-23 03:28:58,Under way using engine,8.9,0.0,0.0
2024-05-23 03:29:58,Under way using engine,9.0,0.0,0.0
2024-05-23 03:30:58,Under way using engine,8.9,0.0,0.0
2024-05-23 03:31:58,Under way using engine,8.9,0.0,0.0
2024-05-23 03:32:58,Under way using engine,8.9,0.0,0.0
2024-05-23 03:33:58,Under way using engine,8.9,0.0,0.0
2024-05-23 03:34:58,Under way using engine,8.9,0.0,0.0
2024-05-23 03:35:58,Under way using engine,8.9,0.0,0.0
2024-05-23 03:36:58,Under way using engine,8.9,359.0,0.0
2024-05-23 03:37:58,Under way using engine,8.9,359.0,0.0
2024-05-23 03:38:58,Under way using engine,8.9,0.0,0.0
2024-05-23 03:39:58,Under way using engine,8.892592592592592,359.85185185185185,359.8333333333333
2024-05-23 03:40:58,Under way using engine,8.885185185185186,359.7037037037037,359.6666666666667
2024-05-23 03:41:58,Under way using engine,8.877777777777778,359.55555555555554,359.5
2024-05-23 03:42:58,Under way using engine,8.87037037037037,359.4074074074074,359.3333333333333
2024-05-23 03:43:58,Under way using engine,8.862962962962964,359.25925925925924,359.1666666666667
2024-05-23 03:44:58,Under way using engine,8.855555555555556,359.1111111111111,359.0
2024-05-23 03:45:58,Under way using engine,8.848148148148148,358.962962962963,358.8333333333333
2024-05-23 03:46:58,Under way using engine,8.840740740740742,358.81481481481484,358.6666666666667
2024-05-23 03:47:58,Under way using engine,8.833333333333334,358.6666666666667,358.5
2024-05-23 03:48:58,Under way using engine,8.825925925925926,358.51851851851853,358.3333333333333
2024-05-23 03:49:58,Under way using engine,8.818518518518518,358.3703703703704,358.1666666666667
2024-05-23 03:50:58,Under way using engine,8.811111111111112,358.22222222222223,358.0
2024-05-23 03:51:58,Under way using engine,8.803703703703704,358.0740740740741,357.8333333333333
2024-05-23 03:52:58,Under way using engine,8.796296296296296,357.9259259259259,357.6666666666667
2024-05-23 03:53:58,Under way using engine,8.78888888888889,357.77777777777777,357.5
2024-05-23 03:54:58,Under way using engine,8.781481481481482,357.6296296296296,357.3333333333333
2024-05-23 03:55:58,Under way using engine,8.774074074074074,357.48148148148147,357.1666666666667
2024-05-23 03:56:58,Under way using engine,8.766666666666667,357.3333333333333,357.0
2024-05-23 03:57:58,Under way using engine,8.75925925925926,357.1851851851852,356.8333333333333
2024-05-23 03:58:58,Under way using engine,8.751851851851852,357.037037037037,356.6666666666667
2024-05-23 03:59:58,Under way using engine,8.744444444444445,356.8888888888889,356.5
2024-05-23 04:00:58,Under way using engine,8.737037037037037,356.7407407407408,356.3333333333333
2024-05-23 04:01:58,Under way using engine,8.72962962962963,356.5925925925926,356.1666666666667
2024-05-23 04:02:58,Under way using engine,8.722222222222223,356.44444444444446,356.0
2024-05-23 04:03:58,Under way using engine,8.714814814814815,356.2962962962963,355.8333333333333
2024-05-23 04:04:58,Under way using engine,8.707407407407407,356.1481481481481,355.6666666666667
2024-05-23 04:05:58,Under way using engine,8.7,356.0,355.5
2024-05-23 04:06:58,Under way using engine,8.692592592592593,355.85185185185185,355.3333333333333
2024-05-23 04:07:58,Under way using engine,8.685185185185185,355.7037037037037,355.1666666666667
2024-05-23 04:08:58,Under way using engine,8.677777777777777,355.55555555555554,355.0
2024-05-23 04:09:58,Under way using engine,8.670370370370371,355.4074074074074,354.8333333333333
2024-05-23 04:10:58,Under way using engine,8.662962962962963,355.25925925925924,354.6666666666667
2024-05-23 04:11:58,Under way using engine,8.655555555555555,355.1111111111111,354.5
2024-05-23 04:12:58,Under way using engine,8.648148148148149,354.962962962963,354.3333333333333
2024-05-23 04:13:58,Under way using engine,8.64074074074074,354.81481481481484,354.1666666666667
2024-05-23 04:14:58,Under way using engine,8.633333333333333,354.6666666666667,354.0
2024-05-23 04:15:58,Under way using engine,8.625925925925927,354.51851851851853,353.8333333333333
2024-05-23 04:16:58,Under way using engine,8.618518518518519,354.3703703703704,353.6666666666667
2024-05-23 04:17:58,Under way using engine,8.61111111111111,354.22222222222223,353.5
2024-05-23 04:18:58,Under way using engine,8.603703703703705,354.0740740740741,353.3333333333333
2024-05-23 04:19:58,Under way using engine,8.596296296296297,353.9259259259259,353.1666666666667
2024-05-23 04:20:58,Under way using engine,8.588888888888889,353.77777777777777,353.0
2024-05-23 04:21:58,Under way using engine,8.581481481481482,353.6296296296296,352.8333333333333
2024-05-23 04:22:58,Under way using engine,8.574074074074074,353.48148148148147,352.6666666666667
2024-05-23 04:23:58,Under way using engine,8.566666666666666,353.3333333333333,352.5
2024-05-23 04:24:58,Under way using engine,8.55925925925926,353.1851851851852,352.3333333333333
2024-05-23 04:25:58,Under way using engine,8.551851851851852,353.037037037037,352.1666666666667
2024-05-23 04:26:58,Under way using engine,8.544444444444444,352.8888888888889,352.0
2024-05-23 04:27:58,Under way using engine,8.537037037037036,352.7407407407408,351.8333333333333
2024-05-23 04:28:58,Under way using engine,8.52962962962963,352.5925925925926,351.6666666666667
2024-05-23 04:29:58,Under way using engine,8.522222222222222,352.44444444444446,351.5
2024-05-23 04:30:58,Under way using engine,8.514814814814814,352.2962962962963,351.3333333333333
2024-05-23 04:31:58,Under way using engine,8.507407407407408,352.1481481481481,351.1666666666667
2024-05-23 04:32:58,Under way using engine,8.5,352.0,351.0
2024-05-23 04:33:58,Under way using engine,8.46923076923077,351.8205128205128,350.948717948718
2024-05-23 04:34:58,Under way using engine,8.438461538461539,351.64102564102564,350.8974358974359
2024-05-23 04:35:58,Under way using engine,8.407692307692308,351.46153846153845,350.84615384615387
2024-05-23 04:36:58,Under way using engine,8.376923076923077,351.28205128205127,350.79487179487177
2024-05-23 04:37:58,Under way using engine,8.346153846153847,351.1025641025641,350.7435897435897
2024-05-23 04:38:58,Under way using engine,8.315384615384616,350.9230769230769,350.6923076923077
2024-05-23 04:39:58,Under way using engine,8.284615384615385,350.7435897435897,350.64102564102564
2024-05-23 04:40:58,Under way using engine,8.253846153846153,350.56410256410254,350.5897435897436
2024-05-23 04:41:58,Under way using engine,8.223076923076922,350.38461538461536,350.53846153846155
2024-05-23 04:42:58,Under way using engine,8.192307692307692,350.20512820512823,350.4871794871795
2024-05-23 04:43:58,Under way using engine,8.161538461538461,350.02564102564105,350.43589743589746
2024-05-23 04:44:58,Under way using engine,8.13076923076923,349.84615384615387,350.38461538461536
2024-05-23 04:45:58,Under way using engine,8.1,349.6666666666667,350.3333333333333
2024-05-23 04:46:58,Under way using engine,8.069230769230769,349.4871794871795,350.28205128205127
2024-05-23 04:47:58,Under way using engine,8.038461538461538,349.3076923076923,350.2307692307692
2024-05-23 04:48:58,Under way using engine,8.007692307692308,349.12820512820514,350.1794871794872
2024-05-23 04:49:58,Under way using engine,7.976923076923077,348.948717948718,350.12820512820514
2024-05-23 04:50:58,Under way using engine,7.946153846153846,348.7692307692308,350.0769230769231
2024-05-23 04:51:58,Under way using engine,7.915384615384616,348.5897435897436,350.02564102564105
2024-05-23 04:52:58,Under way using engine,7.884615384615384,348.4102564102564,349.9743589743589
2024-05-23 04:53:58,Under way using engine,7.8538461538461535,348.2307692307692,349.9230769230769
2024-05-23 04:54:58,Under way using engine,7.823076923076923,348.05128205128204,349.87179487179486
2024-05-23 04:55:58,Under way using engine,7.792307692307692,347.87179487179486,349.8205128205128
2024-05-23 04:56:58,Under way using engine,7.761538461538461,347.6923076923077,349.7692307692308
2024-05-23 04:57:58,Under way using engine,7.730769230769231,347.5128205128205,349.7179487179488
2024-05-23 04:58:58,Under way using engine,7.7,347.3333333333333,349.6666666666667
2024-05-23 04:59:58,Under way using engine,7.669230769230769,347.15384615384613,349.61538461538464
2024-05-23 05:00:58,Under way using engine,7.638461538461538,346.9743589743589,349.56410256410254
2024-05-23 05:01:58,Under way using engine,7.607692307692307,346.79487179487177,349.5128205128205
2024-05-23 05:02:58,Under way using engine,7.576923076923077,346.61538461538464,349.46153846153845
2024-05-23 05:03:58,Under way using engine,7.546153846153846,346.43589743589746,349.4102564102564
2024-05-23 05:04:58,Under way using engine,7.515384615384615,346.2564102564103,349.3589743589744
2024-05-23 05:05:58,Under way using engine,7.484615384615385,346.0769230769231,349.3076923076923
2024-05-23 05:06:58,Under way using engine,7.453846153846154,345.8974358974359,349.2564102564103
2024-05-23 05:07:58,Under way using engine,7.423076923076923,345.7179487179488,349.20512820512823
2024-05-23 05:08:58,Under way using engine,7.392307692307692,345.53846153846155,349.15384615384613
2024-05-23 05:09:58,Under way using engine,7.361538461538461,345.3589743589744,349.1025641025641
2024-05-23 05:10:58,Under way using engine,7.3307692307692305,345.1794871794872,349.05128205128204
2024-05-23 05:11:58,Under way using engine,7.3,345.0,349.0
2024-05-23 05:12:58,Under way using engine,7.3,345.0,349.0
2024-05-23 05:13:58,Under way using engine,7.3,345.0,349.0
2024-05-23 05:14:58,Under way using engine,7.3,345.0,349.0
2024-05-23 05:15:58,Under way using engine,7.3,345.0,349.0
2024-05-23 05:16:58,Under way using engine,7.3,345.0,349.0
2024-05-23 05:17:58,Under way using engine,7.3,345.0,349.0
2024-05-23 05:18:58,Under way using engine,7.3,345.0,349.0
2024-05-23 05:19:58,Under way using engine,7.3,345.0,349.0
2024-05-23 05:20:58,Under way using engine,7.3,345.0,349.0
2024-05-23 05:21:58,Under way using engine,7.3,345.0,349.0
2024-05-23 05:22:58,Under way using engine,7.3,345.0,349.0
2024-05-23 05:23:58,Under way using engine,7.3,345.0,349.0
2024-05-23 05:24:58,Under way using engine,7.3,345.0,349.0
