Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 00:30:06,Under way using engine,2.7,0.0,3.0
2024-03-03 00:30:16,Under way using engine,2.7,359.0,3.0
2024-03-03 00:30:26,Under way using engine,2.7,357.5,3.0
2024-03-03 00:30:36,Under way using engine,2.7,356.0,3.0
2024-03-03 00:30:46,Under way using engine,2.7,357.0,4.0
2024-03-03 00:30:56,Under way using engine,2.7,358.0,4.0
2024-03-03 00:31:06,Under way using engine,2.7,358.0,4.0
2024-03-03 00:31:16,Under way using engine,2.7,357.0,3.0
2024-03-03 00:31:26,Under way using engine,2.7,356.33333333333337,2.3333333333333712
2024-03-03 00:31:36,Under way using engine,2.7,355.66666666666663,1.6666666666666288
2024-03-03 00:31:46,Under way using engine,2.7,355.0,1.0
2024-03-03 00:31:56,Under way using engine,2.7,354.9,1.0
2024-03-03 00:32:06,Under way using engine,2.7,356.0,2.0
2024-03-03 00:32:16,Under way using engine,2.7,355.0,3.0
2024-03-03 00:32:26,Under way using engine,2.7,356.0,3.3333333333333712
2024-03-03 00:32:36,Under way using engine,2.7,357.0,3.6666666666666288
2024-03-03 00:32:46,Under way using engine,2.7,358.0,4.0
2024-03-03 00:32:56,Under way using engine,2.7,358.9,4.0
2024-03-03 00:33:06,Under way using engine,2.7,356.0,3.0
2024-03-03 00:33:16,Under way using engine,2.7,355.0,2.0
2024-03-03 00:33:26,Under way using engine,2.7,354.0,1.6666666666666288
2024-03-03 00:33:36,Under way using engine,2.7,353.0,1.3333333333333712
2024-03-03 00:33:46,Under way using engine,2.7,352.0,1.0
2024-03-03 00:33:56,Under way using engine,2.7,353.5,2.0
2024-03-03 00:34:06,Under way using engine,2.7,354.0,2.0
2024-03-03 00:34:16,Under way using engine,2.6,354.0,3.0
2024-03-03 00:34:26,Under way using engine,2.6333333333333333,355.0,3.6666666666666288
2024-03-03 00:34:36,Under way using engine,2.666666666666667,356.0,4.333333333333371
2024-03-03 00:34:46,Under way using engine,2.7,357.0,5.0
2024-03-03 00:34:56,Under way using engine,2.6,358.0,4.0
2024-03-03 00:35:06,Under way using engine,2.6500000000000004,356.5,3.0
2024-03-03 00:35:16,Under way using engine,2.7,355.0,2.0
2024-03-03 00:35:26,Under way using engine,2.7,354.0,1.6666666666666288
2024-03-03 00:35:36,Under way using engine,2.7,353.0,1.3333333333333712
2024-03-03 00:35:46,Under way using engine,2.7,352.0,1.0
2024-03-03 00:35:56,Under way using engine,2.7,352.8666666666667,1.6666666666666288
2024-03-03 00:36:06,Under way using engine,2.7,353.73333333333335,2.3333333333333712
2024-03-03 00:36:16,Under way using engine,2.7,354.6,3.0
2024-03-03 00:36:26,Under way using engine,2.666666666666667,355.4,3.6666666666666288
2024-03-03 00:36:36,Under way using engine,2.6333333333333333,356.2,4.333333333333371
2024-03-03 00:36:46,Under way using engine,2.6,357.0,5.0
2024-03-03 00:36:56,Under way using engine,2.6,356.3666666666667,4.0
2024-03-03 00:37:06,Under way using engine,2.6,355.73333333333335,3.0
2024-03-03 00:37:16,Under way using engine,2.6,355.1,2.0
2024-03-03 00:37:26,Under way using engine,2.6,355.05,2.0
2024-03-03 00:37:36,Under way using engine,2.6,355.0,2.0
2024-03-03 00:37:46,Under way using engine,2.6,355.0,2.0
2024-03-03 00:37:56,Under way using engine,2.6,356.0,2.6666666666666288
2024-03-03 00:38:06,Under way using engine,2.6,357.0,3.3333333333333712
2024-03-03 00:38:16,Under way using engine,2.6,358.0,4.0
2024-03-03 00:38:26,Under way using engine,2.55,359.0,4.0
2024-03-03 00:38:36,Under way using engine,2.5,0.0,4.0
2024-03-03 00:38:46,Under way using engine,2.5,358.0,3.0
2024-03-03 00:38:56,Under way using engine,2.5,356.33333333333337,2.3333333333333712
2024-03-03 00:39:06,Under way using engine,2.5,354.66666666666663,1.6666666666666288
2024-03-03 00:39:16,Under way using engine,2.5,353.0,1.0
2024-03-03 00:39:26,Under way using engine,2.5,353.5,1.0
2024-03-03 00:39:36,Under way using engine,2.5,354.0,1.0
2024-03-03 00:39:46,Under way using engine,2.5166666666666666,354.0,1.0
2024-03-03 00:39:56,Under way using engine,2.533333333333333,354.0,1.0
