Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 17:23:13,Restricted maneuverability,5.4,0.0,354.6
2024-03-29 17:23:23,Restricted maneuverability,5.3,358.5,355.6
2024-03-29 17:23:33,Restricted maneuverability,5.4,359.6,354.6
2024-03-29 17:23:43,Restricted maneuverability,5.4,359.1,355.1
2024-03-29 17:23:53,Restricted maneuverability,5.4,358.6,355.6
2024-03-29 17:24:03,Restricted maneuverability,5.4,358.6333333333334,355.6
2024-03-29 17:24:13,Restricted maneuverability,5.4,358.6666666666667,355.6
2024-03-29 17:24:23,Restricted maneuverability,5.4,358.70000000000005,355.6
2024-03-29 17:24:33,Restricted maneuverability,5.4,359.0,355.6
2024-03-29 17:24:43,Restricted maneuverability,5.4,359.4,356.1
2024-03-29 17:24:53,Restricted maneuverability,5.4,359.8,356.6
2024-03-29 17:25:03,Restricted maneuverability,5.4,0.5,355.6
2024-03-29 17:25:13,Restricted maneuverability,5.3,358.5,354.6
2024-03-29 17:25:23,Restricted maneuverability,5.4,359.40000000000003,354.6
2024-03-29 17:25:33,Restricted maneuverability,5.3,357.40000000000003,354.6
2024-03-29 17:25:43,Restricted maneuverability,5.3,358.15000000000003,355.6
2024-03-29 17:25:53,Restricted maneuverability,5.3,358.90000000000003,356.6
2024-03-29 17:26:03,Restricted maneuverability,5.35,359.1,356.6
2024-03-29 17:26:13,Restricted maneuverability,5.4,359.3,356.6
2024-03-29 17:26:23,Restricted maneuverability,5.3,358.70000000000005,355.6
2024-03-29 17:26:33,Restricted maneuverability,5.3,357.5,354.6
2024-03-29 17:26:43,Restricted maneuverability,5.3,357.73333333333335,354.7666666666667
2024-03-29 17:26:53,Restricted maneuverability,5.3,357.9666666666667,354.93333333333334
2024-03-29 17:27:03,Restricted maneuverability,5.3,358.20000000000005,355.1
2024-03-29 17:27:13,Restricted maneuverability,5.3,358.43333333333334,355.2666666666667
2024-03-29 17:27:23,Restricted maneuverability,5.3,358.6666666666667,355.43333333333334
2024-03-29 17:27:33,Restricted maneuverability,5.3,358.90000000000003,355.6
2024-03-29 17:27:43,Restricted maneuverability,5.3,358.30000000000007,355.1
2024-03-29 17:27:53,Restricted maneuverability,5.3,357.70000000000005,354.6
2024-03-29 17:28:03,Restricted maneuverability,5.3,357.70000000000005,355.1
2024-03-29 17:28:13,Restricted maneuverability,5.3,357.70000000000005,355.6
2024-03-29 17:28:23,Restricted maneuverability,5.35,358.5,355.6
2024-03-29 17:28:33,Restricted maneuverability,5.4,359.3,355.6
