Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 19:40:22,Engaged in fishing,7.4,0.0,352.8
2024-03-12 19:40:32,Engaged in fishing,7.4,0.8000000000000114,350.8
2024-03-12 19:40:42,Engaged in fishing,7.366666666666667,0.30000000000001137,350.8
2024-03-12 19:40:52,Engaged in fishing,7.333333333333333,359.8,350.8
2024-03-12 19:41:02,Engaged in fishing,7.3,359.3,350.8
2024-03-12 19:41:12,Engaged in fishing,7.3,359.85,352.3
2024-03-12 19:41:22,Engaged in fishing,7.3,0.4000000000000341,353.8
2024-03-12 19:41:32,Engaged in fishing,7.2,0.6000000000000227,351.8
2024-03-12 19:41:42,Engaged in fishing,7.2,1.3333333333333712,352.1333333333333
2024-03-12 19:41:52,Engaged in fishing,7.2,2.066666666666663,352.4666666666667
2024-03-12 19:42:02,Engaged in fishing,7.2,2.8000000000000114,352.8
2024-03-12 19:42:12,Engaged in fishing,7.15,1.5,351.3
2024-03-12 19:42:22,Engaged in fishing,7.1,0.19999999999998863,349.8
2024-03-12 19:42:32,Engaged in fishing,7.0,2.0,350.8
2024-03-12 19:42:42,Engaged in fishing,7.02,1.8400000000000318,350.8
2024-03-12 19:42:52,Engaged in fishing,7.04,1.6800000000000068,350.8
2024-03-12 19:43:02,Engaged in fishing,7.06,1.5200000000000387,350.8
2024-03-12 19:43:12,Engaged in fishing,7.08,1.3600000000000136,350.8
2024-03-12 19:43:22,Engaged in fishing,7.1,1.1999999999999886,350.8
2024-03-12 19:43:32,Engaged in fishing,7.2,359.6,349.8
2024-03-12 19:43:42,Engaged in fishing,7.2,359.98333333333335,349.8
2024-03-12 19:43:52,Engaged in fishing,7.2,0.36666666666667425,349.8
2024-03-12 19:44:02,Engaged in fishing,7.2,0.7500000000000568,349.8
2024-03-12 19:44:12,Engaged in fishing,7.2,1.1333333333333826,349.8
2024-03-12 19:44:22,Engaged in fishing,7.2,1.5166666666667084,349.8
2024-03-12 19:44:32,Engaged in fishing,7.2,1.900000000000034,349.8
2024-03-12 19:44:42,Engaged in fishing,7.175,1.8500000000000227,350.3
2024-03-12 19:44:52,Engaged in fishing,7.15,1.8000000000000114,350.8
2024-03-12 19:45:02,Engaged in fishing,7.125,1.75,351.3
