Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 14:59:08,Restricted maneuverability,0.5,0.0,351.5
2024-06-06 14:59:18,Restricted maneuverability,0.6,356.9,352.5
2024-06-06 14:59:28,Restricted maneuverability,0.66,359.72,352.7
2024-06-06 14:59:38,Restricted maneuverability,0.72,2.5400000000000205,352.9
2024-06-06 14:59:48,Restricted maneuverability,0.78,5.360000000000014,353.1
2024-06-06 14:59:58,Restricted maneuverability,0.8400000000000001,8.180000000000007,353.3
2024-06-06 15:00:08,Restricted maneuverability,0.9,11.0,353.5
2024-06-06 15:00:18,Restricted maneuverability,1.0,8.100000000000023,353.5
2024-06-06 15:00:28,Restricted maneuverability,1.1,0.6999999999999886,353.5
2024-06-06 15:00:38,Restricted maneuverability,1.125,358.575,354.5
2024-06-06 15:00:48,Restricted maneuverability,1.15,356.45,355.5
2024-06-06 15:00:58,Restricted maneuverability,1.175,354.325,356.5
2024-06-06 15:01:08,Restricted maneuverability,1.2,352.2,357.5
2024-06-06 15:01:18,Restricted maneuverability,1.25,349.5,359.0
2024-06-06 15:01:28,Restricted maneuverability,1.3,346.8,0.5
2024-06-06 15:01:38,Restricted maneuverability,1.3,350.2,1.5
2024-06-06 15:01:48,Restricted maneuverability,1.2333333333333334,356.0,2.1666666666666856
2024-06-06 15:01:58,Restricted maneuverability,1.1666666666666667,1.8000000000000114,2.8333333333333144
2024-06-06 15:02:08,Restricted maneuverability,1.1,7.600000000000023,3.5
2024-06-06 15:02:18,Restricted maneuverability,1.15,7.100000000000023,3.5
2024-06-06 15:02:28,Restricted maneuverability,1.2,6.600000000000023,3.5
2024-06-06 15:02:38,Restricted maneuverability,1.2,9.0,3.5
2024-06-06 15:02:48,Restricted maneuverability,1.2,6.866666666666674,3.5
2024-06-06 15:02:58,Restricted maneuverability,1.2,4.733333333333292,3.5
2024-06-06 15:03:08,Restricted maneuverability,1.2,2.6000000000000227,3.5
2024-06-06 15:03:18,Restricted maneuverability,1.2,2.3999999999999773,3.5
2024-06-06 15:03:28,Restricted maneuverability,1.2,2.1999999999999886,3.5
2024-06-06 15:03:38,Restricted maneuverability,1.2,0.8999999999999773,3.5
2024-06-06 15:03:48,Restricted maneuverability,1.1,4.100000000000023,3.5
2024-06-06 15:03:58,Restricted maneuverability,1.1,6.350000000000023,3.5
2024-06-06 15:04:08,Restricted maneuverability,1.1,8.600000000000023,3.5
2024-06-06 15:04:18,Restricted maneuverability,1.1,6.25,3.5
2024-06-06 15:04:28,Restricted maneuverability,1.1,3.8999999999999773,3.5
2024-06-06 15:04:38,Restricted maneuverability,1.2,2.5,3.5
2024-06-06 15:04:48,Restricted maneuverability,1.2,358.2,3.5
2024-06-06 15:04:58,Restricted maneuverability,1.2,0.14999999999997726,3.5
2024-06-06 15:05:08,Restricted maneuverability,1.2,2.1000000000000227,3.5
2024-06-06 15:05:18,Restricted maneuverability,1.2,2.6499999999999773,3.5
2024-06-06 15:05:28,Restricted maneuverability,1.2,3.1999999999999886,3.5
2024-06-06 15:05:38,Restricted maneuverability,1.1,3.8999999999999773,3.5
2024-06-06 15:05:48,Restricted maneuverability,1.2,6.699999999999989,3.5
2024-06-06 15:05:58,Restricted maneuverability,1.2,6.0499999999999545,3.5
2024-06-06 15:06:08,Restricted maneuverability,1.2,5.399999999999977,3.5
2024-06-06 15:06:18,Restricted maneuverability,1.2,5.399999999999977,3.5
2024-06-06 15:06:28,Restricted maneuverability,1.2,5.399999999999977,3.5
2024-06-06 15:06:38,Restricted maneuverability,1.2,5.899999999999977,3.5
2024-06-06 15:06:48,Restricted maneuverability,1.2,2.8999999999999773,3.5
2024-06-06 15:06:58,Restricted maneuverability,1.2,3.6999999999999886,3.5
2024-06-06 15:07:08,Restricted maneuverability,1.2,4.5,3.5
2024-06-06 15:07:18,Restricted maneuverability,1.2,4.199999999999989,3.5
2024-06-06 15:07:28,Restricted maneuverability,1.2,3.8999999999999773,3.5
2024-06-06 15:07:38,Restricted maneuverability,1.1,4.199999999999989,3.5
2024-06-06 15:07:48,Restricted maneuverability,1.1,4.5,3.5
2024-06-06 15:07:58,Restricted maneuverability,1.15,2.1999999999999886,3.5
2024-06-06 15:08:08,Restricted maneuverability,1.2,359.9,3.5
2024-06-06 15:08:18,Restricted maneuverability,1.2,2.3500000000000227,3.5
2024-06-06 15:08:28,Restricted maneuverability,1.2,4.800000000000011,3.5
2024-06-06 15:08:38,Restricted maneuverability,1.2,6.100000000000023,3.5
2024-06-06 15:08:48,Restricted maneuverability,1.2,4.300000000000011,3.5
2024-06-06 15:08:58,Restricted maneuverability,1.15,4.5,3.5
2024-06-06 15:09:08,Restricted maneuverability,1.1,4.699999999999989,3.5
2024-06-06 15:09:18,Restricted maneuverability,1.15,2.8500000000000227,3.5
2024-06-06 15:09:28,Restricted maneuverability,1.2,1.0,3.5
2024-06-06 15:09:38,Restricted maneuverability,1.1,1.5,3.5
2024-06-06 15:09:48,Restricted maneuverability,1.2,4.699999999999989,3.5
2024-06-06 15:09:58,Restricted maneuverability,1.15,5.350000000000023,3.5
2024-06-06 15:10:08,Restricted maneuverability,1.1,6.0,3.5
2024-06-06 15:10:18,Restricted maneuverability,1.1,5.25,3.5
2024-06-06 15:10:28,Restricted maneuverability,1.1,4.5,3.5
2024-06-06 15:10:38,Restricted maneuverability,1.2,4.399999999999977,3.5
2024-06-06 15:10:48,Restricted maneuverability,1.1,5.600000000000023,3.5
2024-06-06 15:10:58,Restricted maneuverability,1.15,5.2000000000000455,3.5
2024-06-06 15:11:08,Restricted maneuverability,1.2,4.800000000000011,3.5
2024-06-06 15:11:18,Restricted maneuverability,1.2,2.6499999999999773,3.5
2024-06-06 15:11:28,Restricted maneuverability,1.2,0.5,3.5
2024-06-06 15:11:38,Restricted maneuverability,1.2,2.5500000000000114,3.5
2024-06-06 15:11:48,Restricted maneuverability,1.2,4.600000000000023,3.5
2024-06-06 15:11:58,Restricted maneuverability,1.2,2.8500000000000227,3.5
2024-06-06 15:12:08,Restricted maneuverability,1.2,1.1000000000000227,3.5
2024-06-06 15:12:18,Restricted maneuverability,1.2,2.3999999999999773,3.5
2024-06-06 15:12:28,Restricted maneuverability,1.2,3.6999999999999886,3.5
2024-06-06 15:12:38,Restricted maneuverability,1.2,1.6000000000000227,3.5
2024-06-06 15:12:48,Restricted maneuverability,1.2,359.5,3.5
2024-06-06 15:12:58,Restricted maneuverability,1.2,1.4499999999999886,3.5
2024-06-06 15:13:08,Restricted maneuverability,1.2,3.3999999999999773,3.5
2024-06-06 15:13:18,Restricted maneuverability,1.2,5.350000000000023,3.5
2024-06-06 15:13:28,Restricted maneuverability,1.2,7.300000000000011,3.5
2024-06-06 15:13:38,Restricted maneuverability,1.2,5.350000000000023,3.5
2024-06-06 15:13:48,Restricted maneuverability,1.2,3.3999999999999773,3.5
2024-06-06 15:13:58,Restricted maneuverability,1.2,3.3999999999999773,3.5
