Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 20:44:28,Engaged in fishing,2.3,0.0,8.5
2024-06-11 20:44:38,Engaged in fishing,2.3,359.925,8.5
2024-06-11 20:44:48,Engaged in fishing,2.3,359.85,8.5
2024-06-11 20:44:58,Engaged in fishing,2.3,359.775,8.5
2024-06-11 20:45:08,Engaged in fishing,2.3,359.7,8.5
2024-06-11 20:45:18,Engaged in fishing,2.3,359.6,8.5
2024-06-11 20:45:28,Engaged in fishing,2.3,359.5,8.5
2024-06-11 20:45:38,Engaged in fishing,2.3,359.375,8.5
2024-06-11 20:45:48,Engaged in fishing,2.3,359.25,8.5
2024-06-11 20:45:58,Engaged in fishing,2.3,359.125,8.5
2024-06-11 20:46:08,Engaged in fishing,2.3,359.0,8.5
2024-06-11 20:46:18,Engaged in fishing,2.3,359.25,8.5
2024-06-11 20:46:28,Engaged in fishing,2.3,359.5,8.5
2024-06-11 20:46:38,Engaged in fishing,2.3,359.575,8.5
2024-06-11 20:46:48,Engaged in fishing,2.3,359.65,8.5
2024-06-11 20:46:58,Engaged in fishing,2.3,359.725,8.5
2024-06-11 20:47:08,Engaged in fishing,2.3,359.8,8.5
2024-06-11 20:47:18,Engaged in fishing,2.3,359.35,8.5
2024-06-11 20:47:28,Engaged in fishing,2.3,358.9,8.5
2024-06-11 20:47:38,Engaged in fishing,2.3,358.6,8.5
2024-06-11 20:47:48,Engaged in fishing,2.3,359.1333333333333,8.5
2024-06-11 20:47:58,Engaged in fishing,2.3,359.66666666666663,8.5
2024-06-11 20:48:08,Engaged in fishing,2.3,0.19999999999998863,8.5
2024-06-11 20:48:18,Engaged in fishing,2.3,359.3,8.5
2024-06-11 20:48:28,Engaged in fishing,2.3,359.8,7.5
2024-06-11 20:48:38,Engaged in fishing,2.3,359.8,7.5
2024-06-11 20:48:48,Engaged in fishing,2.2666666666666666,359.76666666666665,7.833333333333314
2024-06-11 20:48:58,Engaged in fishing,2.2333333333333334,359.7333333333333,8.166666666666629
2024-06-11 20:49:08,Engaged in fishing,2.2,359.7,8.5
2024-06-11 20:49:18,Engaged in fishing,2.2,0.10000000000002274,8.5
2024-06-11 20:49:28,Engaged in fishing,2.2,0.19999999999998863,8.5
2024-06-11 20:49:38,Engaged in fishing,2.2,0.8999999999999773,8.5
2024-06-11 20:49:48,Engaged in fishing,2.2,0.5,8.166666666666629
2024-06-11 20:49:58,Engaged in fishing,2.2,0.10000000000002274,7.833333333333314
2024-06-11 20:50:08,Engaged in fishing,2.2,359.7,7.5
2024-06-11 20:50:18,Engaged in fishing,2.2,358.8,7.5
2024-06-11 20:50:28,Engaged in fishing,2.2,359.6,7.5
2024-06-11 20:50:38,Engaged in fishing,2.2,359.7,8.5
2024-06-11 20:50:48,Engaged in fishing,2.2,359.5666666666666,8.166666666666629
2024-06-11 20:50:58,Engaged in fishing,2.2,359.4333333333333,7.833333333333314
2024-06-11 20:51:08,Engaged in fishing,2.2,359.3,7.5
2024-06-11 20:51:18,Engaged in fishing,2.2,359.2,7.5
2024-06-11 20:51:28,Engaged in fishing,2.2,358.9,7.5
2024-06-11 20:51:38,Engaged in fishing,2.2,358.7,7.5
2024-06-11 20:51:48,Engaged in fishing,2.2,358.5,7.5
2024-06-11 20:51:58,Engaged in fishing,2.2,358.3,7.5
2024-06-11 20:52:08,Engaged in fishing,2.2,358.1,7.5
2024-06-11 20:52:18,Engaged in fishing,2.2,358.5,7.5
2024-06-11 20:52:28,Engaged in fishing,2.2,358.41999999999996,7.5
2024-06-11 20:52:38,Engaged in fishing,2.2,358.34000000000003,7.5
2024-06-11 20:52:48,Engaged in fishing,2.2,358.26,7.5
2024-06-11 20:52:58,Engaged in fishing,2.2,358.18,7.5
2024-06-11 20:53:08,Engaged in fishing,2.2,358.1,7.5
2024-06-11 20:53:18,Engaged in fishing,2.2,358.7,7.5
2024-06-11 20:53:28,Engaged in fishing,2.2,358.65999999999997,7.5
2024-06-11 20:53:38,Engaged in fishing,2.2,358.62,7.5
2024-06-11 20:53:48,Engaged in fishing,2.2,358.58000000000004,7.5
2024-06-11 20:53:58,Engaged in fishing,2.2,358.53999999999996,7.5
2024-06-11 20:54:08,Engaged in fishing,2.2,358.5,7.5
2024-06-11 20:54:18,Engaged in fishing,2.2,359.4,7.5
2024-06-11 20:54:28,Engaged in fishing,2.2,359.225,7.5
2024-06-11 20:54:38,Engaged in fishing,2.2,359.05,7.5
2024-06-11 20:54:48,Engaged in fishing,2.2,358.875,7.5
2024-06-11 20:54:58,Engaged in fishing,2.2,358.7,7.5
2024-06-11 20:55:08,Engaged in fishing,2.2,359.3,6.5
2024-06-11 20:55:18,Engaged in fishing,2.2,358.8,7.5
2024-06-11 20:55:28,Engaged in fishing,2.2,359.025,7.5
2024-06-11 20:55:38,Engaged in fishing,2.2,359.25,7.5
2024-06-11 20:55:48,Engaged in fishing,2.2,359.475,7.5
2024-06-11 20:55:58,Engaged in fishing,2.2,359.7,7.5
2024-06-11 20:56:08,Engaged in fishing,2.2,359.1,7.5
2024-06-11 20:56:18,Engaged in fishing,2.2,0.30000000000001137,6.5
2024-06-11 20:56:28,Engaged in fishing,2.2,0.35000000000002274,6.75
2024-06-11 20:56:38,Engaged in fishing,2.2,0.39999999999997726,7.0
2024-06-11 20:56:48,Engaged in fishing,2.2,0.44999999999998863,7.25
2024-06-11 20:56:58,Engaged in fishing,2.2,0.5,7.5
2024-06-11 20:57:08,Engaged in fishing,2.2,0.39999999999997726,7.5
2024-06-11 20:57:18,Engaged in fishing,2.2,0.6000000000000227,7.5
2024-06-11 20:57:28,Engaged in fishing,2.2,0.5749999999999886,7.25
2024-06-11 20:57:38,Engaged in fishing,2.2,0.5500000000000114,7.0
2024-06-11 20:57:48,Engaged in fishing,2.2,0.5249999999999773,6.75
2024-06-11 20:57:58,Engaged in fishing,2.2,0.5,6.5
2024-06-11 20:58:08,Engaged in fishing,2.2,0.44999999999998863,7.0
2024-06-11 20:58:18,Engaged in fishing,2.2,0.39999999999997726,7.5
2024-06-11 20:58:28,Engaged in fishing,2.2,359.8,7.5
2024-06-11 20:58:38,Engaged in fishing,2.2,0.01999999999998181,7.5
2024-06-11 20:58:48,Engaged in fishing,2.2,0.2400000000000091,7.5
2024-06-11 20:58:58,Engaged in fishing,2.2,0.4600000000000364,7.5
2024-06-11 20:59:08,Engaged in fishing,2.2,0.6800000000000068,7.5
2024-06-11 20:59:18,Engaged in fishing,2.2,0.8999999999999773,7.5
