Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:12:16,Under way using engine,2.6,0.0,53.30000000000001
2024-05-28 18:12:26,Under way using engine,2.6,359.5,52.30000000000001
2024-05-28 18:12:36,Under way using engine,2.6,358.6,50.30000000000001
2024-05-28 18:12:46,Under way using engine,2.6,357.1,48.80000000000001
2024-05-28 18:12:56,Under way using engine,2.6,355.6,47.30000000000001
2024-05-28 18:13:06,Under way using engine,2.6,355.0,48.30000000000001
2024-05-28 18:13:16,Under way using engine,2.6,354.3,44.30000000000001
2024-05-28 18:13:26,Under way using engine,2.6,354.1,57.30000000000001
2024-05-28 18:13:36,Under way using engine,2.6,356.1,59.30000000000001
2024-05-28 18:13:46,Under way using engine,2.6,358.8,58.80000000000001
2024-05-28 18:13:56,Under way using engine,2.6,1.5,58.30000000000001
2024-05-28 18:14:06,Under way using engine,2.6,3.8000000000000114,59.30000000000001
2024-05-28 18:14:16,Under way using engine,2.6,6.166666666666686,59.96666666666664
2024-05-28 18:14:26,Under way using engine,2.6,8.533333333333303,60.633333333333326
2024-05-28 18:14:36,Under way using engine,2.6,10.899999999999977,61.30000000000001
2024-05-28 18:14:46,Under way using engine,2.6,12.949999999999989,60.30000000000001
2024-05-28 18:14:56,Under way using engine,2.6,15.0,59.30000000000001
2024-05-28 18:15:06,Under way using engine,2.7,14.899999999999977,59.30000000000001
2024-05-28 18:15:16,Under way using engine,2.7,15.259999999999991,59.89999999999998
2024-05-28 18:15:26,Under way using engine,2.7,15.620000000000005,60.5
2024-05-28 18:15:36,Under way using engine,2.7,15.980000000000018,61.10000000000002
2024-05-28 18:15:46,Under way using engine,2.7,16.340000000000032,61.700000000000045
2024-05-28 18:15:56,Under way using engine,2.7,16.700000000000045,62.30000000000001
2024-05-28 18:16:06,Under way using engine,2.6,18.600000000000023,62.30000000000001
2024-05-28 18:16:16,Under way using engine,2.6166666666666667,18.933333333333394,61.96666666666664
2024-05-28 18:16:26,Under way using engine,2.6333333333333333,19.26666666666665,61.633333333333326
2024-05-28 18:16:36,Under way using engine,2.6500000000000004,19.600000000000023,61.30000000000001
2024-05-28 18:16:46,Under way using engine,2.666666666666667,19.933333333333394,60.96666666666664
2024-05-28 18:16:56,Under way using engine,2.6833333333333336,20.26666666666665,60.633333333333326
2024-05-28 18:17:06,Under way using engine,2.7,20.600000000000023,60.30000000000001
2024-05-28 18:17:16,Under way using engine,2.7,20.416666666666686,60.633333333333326
2024-05-28 18:17:26,Under way using engine,2.7,20.23333333333335,60.96666666666664
2024-05-28 18:17:36,Under way using engine,2.7,20.05000000000001,61.30000000000001
2024-05-28 18:17:46,Under way using engine,2.7,19.866666666666674,61.633333333333326
2024-05-28 18:17:56,Under way using engine,2.7,19.683333333333337,61.96666666666664
2024-05-28 18:18:06,Under way using engine,2.7,19.5,62.30000000000001
2024-05-28 18:18:16,Under way using engine,2.7,19.714285714285722,62.1571428571429
2024-05-28 18:18:26,Under way using engine,2.7,19.928571428571445,62.014285714285734
2024-05-28 18:18:36,Under way using engine,2.7,20.14285714285711,61.87142857142857
2024-05-28 18:18:46,Under way using engine,2.7,20.35714285714289,61.728571428571456
2024-05-28 18:18:56,Under way using engine,2.7,20.571428571428555,61.58571428571429
2024-05-28 18:19:06,Under way using engine,2.7,20.785714285714278,61.44285714285718
2024-05-28 18:19:16,Under way using engine,2.7,21.0,61.30000000000001
2024-05-28 18:19:26,Under way using engine,2.7,21.05000000000001,60.96666666666664
2024-05-28 18:19:36,Under way using engine,2.7,21.100000000000023,60.633333333333326
2024-05-28 18:19:46,Under way using engine,2.7,21.149999999999977,60.30000000000001
2024-05-28 18:19:56,Under way using engine,2.7,21.200000000000045,59.96666666666664
2024-05-28 18:20:06,Under way using engine,2.7,21.25,59.633333333333326
2024-05-28 18:20:16,Under way using engine,2.7,21.30000000000001,59.30000000000001
2024-05-28 18:20:26,Under way using engine,2.7,20.42500000000001,59.30000000000001
2024-05-28 18:20:36,Under way using engine,2.7,19.55000000000001,59.30000000000001
2024-05-28 18:20:46,Under way using engine,2.7,18.67500000000001,59.30000000000001
2024-05-28 18:20:56,Under way using engine,2.7,17.80000000000001,59.30000000000001
2024-05-28 18:21:06,Under way using engine,2.7,18.0,59.80000000000001
2024-05-28 18:21:16,Under way using engine,2.7,18.200000000000045,60.30000000000001
2024-05-28 18:21:26,Under way using engine,2.7,18.450000000000045,59.30000000000001
2024-05-28 18:21:36,Under way using engine,2.7,18.700000000000045,58.30000000000001
2024-05-28 18:21:46,Under way using engine,2.7,18.25,58.80000000000001
2024-05-28 18:21:56,Under way using engine,2.7,17.80000000000001,59.30000000000001
2024-05-28 18:22:06,Under way using engine,2.7,17.600000000000023,59.30000000000001
2024-05-28 18:22:16,Under way using engine,2.7,16.899999999999977,58.30000000000001
2024-05-28 18:22:26,Under way using engine,2.7,15.899999999999977,58.80000000000001
2024-05-28 18:22:36,Under way using engine,2.7,14.899999999999977,59.30000000000001
2024-05-28 18:22:46,Under way using engine,2.6500000000000004,14.800000000000011,58.80000000000001
2024-05-28 18:22:56,Under way using engine,2.6,14.700000000000045,58.30000000000001
2024-05-28 18:23:06,Under way using engine,2.6,14.0,59.30000000000001
2024-05-28 18:23:16,Under way using engine,2.6,14.399999999999977,59.30000000000001
2024-05-28 18:23:26,Under way using engine,2.6,14.899999999999977,59.30000000000001
2024-05-28 18:23:36,Under way using engine,2.6,15.399999999999977,59.30000000000001
2024-05-28 18:23:46,Under way using engine,2.6,15.149999999999977,60.30000000000001
2024-05-28 18:23:56,Under way using engine,2.6,14.899999999999977,61.30000000000001
2024-05-28 18:24:06,Under way using engine,2.6,14.899999999999977,59.30000000000001
2024-05-28 18:24:16,Under way using engine,2.6,15.399999999999977,61.30000000000001
2024-05-28 18:24:26,Under way using engine,2.6,15.050000000000011,60.30000000000001
2024-05-28 18:24:36,Under way using engine,2.6,14.700000000000045,59.30000000000001
2024-05-28 18:24:46,Under way using engine,2.6,14.050000000000011,59.30000000000001
2024-05-28 18:24:56,Under way using engine,2.6,13.399999999999977,59.30000000000001
2024-05-28 18:25:06,Under way using engine,2.6,13.600000000000023,61.30000000000001
2024-05-28 18:25:16,Under way using engine,2.6,14.300000000000011,58.30000000000001
2024-05-28 18:25:26,Under way using engine,2.6,13.5,59.30000000000001
2024-05-28 18:25:36,Under way using engine,2.6,12.700000000000045,60.30000000000001
2024-05-28 18:25:46,Under way using engine,2.6,13.850000000000023,59.80000000000001
2024-05-28 18:25:56,Under way using engine,2.6,15.0,59.30000000000001
2024-05-28 18:26:06,Under way using engine,2.6,14.200000000000045,59.30000000000001
2024-05-28 18:26:16,Under way using engine,2.6,14.200000000000045,60.30000000000001
2024-05-28 18:26:26,Under way using engine,2.6,14.560000000000002,60.10000000000002
2024-05-28 18:26:36,Under way using engine,2.6,14.920000000000016,59.89999999999998
2024-05-28 18:26:46,Under way using engine,2.6,15.279999999999973,59.700000000000045
2024-05-28 18:26:56,Under way using engine,2.6,15.639999999999986,59.5
2024-05-28 18:27:06,Under way using engine,2.6,16.0,59.30000000000001
