Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:29:08,Engaged in fishing,2.4,0.0,3.1999999999999886
2024-05-25 05:29:18,Engaged in fishing,2.4166666666666665,1.1666666666666288,3.8666666666666174
2024-05-25 05:29:28,Engaged in fishing,2.433333333333333,2.3333333333333144,4.533333333333303
2024-05-25 05:29:38,Engaged in fishing,2.45,3.5,5.199999999999989
2024-05-25 05:29:48,Engaged in fishing,2.466666666666667,4.666666666666629,5.866666666666617
2024-05-25 05:29:58,Engaged in fishing,2.4833333333333334,5.833333333333314,6.533333333333303
2024-05-25 05:30:08,Engaged in fishing,2.5,7.0,7.199999999999989
2024-05-25 05:30:18,Engaged in fishing,2.5,7.7999999999999545,6.699999999999989
2024-05-25 05:30:28,Engaged in fishing,2.5,8.600000000000023,6.199999999999989
2024-05-25 05:30:38,Engaged in fishing,2.533333333333333,7.833333333333314,5.866666666666617
2024-05-25 05:30:48,Engaged in fishing,2.566666666666667,7.066666666666663,5.533333333333303
2024-05-25 05:30:58,Engaged in fishing,2.6,6.2999999999999545,5.199999999999989
2024-05-25 05:31:08,Engaged in fishing,2.6333333333333333,5.533333333333303,4.866666666666617
2024-05-25 05:31:18,Engaged in fishing,2.666666666666667,4.7666666666666515,4.533333333333303
2024-05-25 05:31:28,Engaged in fishing,2.7,4.0,4.199999999999989
2024-05-25 05:31:38,Engaged in fishing,2.7,4.100000000000023,4.199999999999989
2024-05-25 05:31:48,Engaged in fishing,2.7,4.199999999999989,4.199999999999989
2024-05-25 05:31:58,Engaged in fishing,2.7,4.2999999999999545,4.199999999999989
2024-05-25 05:32:08,Engaged in fishing,2.7,4.399999999999977,4.199999999999989
2024-05-25 05:32:18,Engaged in fishing,2.7,4.5,4.199999999999989
2024-05-25 05:32:28,Engaged in fishing,2.7,4.600000000000023,4.199999999999989
2024-05-25 05:32:38,Engaged in fishing,2.6750000000000003,5.975000000000023,4.699999999999989
2024-05-25 05:32:48,Engaged in fishing,2.6500000000000004,7.350000000000023,5.199999999999989
2024-05-25 05:32:58,Engaged in fishing,2.625,8.725000000000023,5.699999999999989
2024-05-25 05:33:08,Engaged in fishing,2.6,10.100000000000023,6.199999999999989
2024-05-25 05:33:18,Engaged in fishing,2.6500000000000004,10.299999999999955,7.699999999999989
2024-05-25 05:33:28,Engaged in fishing,2.7,10.5,9.199999999999989
