Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 02:01:31,Restricted maneuverability,4.5,0.0,352.0
2024-03-30 02:01:41,Restricted maneuverability,4.5,0.8999999999999773,353.0
2024-03-30 02:01:51,Restricted maneuverability,4.6,1.8999999999999773,352.0
2024-03-30 02:02:01,Restricted maneuverability,4.6,2.1333333333333258,351.3333333333333
2024-03-30 02:02:11,Restricted maneuverability,4.6,2.3666666666666742,350.6666666666667
2024-03-30 02:02:21,Restricted maneuverability,4.6,2.6000000000000227,350.0
2024-03-30 02:02:31,Restricted maneuverability,4.6,0.39999999999997726,350.0
2024-03-30 02:02:41,Restricted maneuverability,4.6,359.2,349.75
2024-03-30 02:02:51,Restricted maneuverability,4.6,358.0,349.5
2024-03-30 02:03:01,Restricted maneuverability,4.6,356.8,349.25
2024-03-30 02:03:11,Restricted maneuverability,4.6,355.6,349.0
2024-03-30 02:03:21,Restricted maneuverability,4.6,356.45714285714286,349.42857142857144
2024-03-30 02:03:31,Restricted maneuverability,4.6,357.31428571428575,349.85714285714283
2024-03-30 02:03:41,Restricted maneuverability,4.6,358.1714285714286,350.2857142857143
2024-03-30 02:03:51,Restricted maneuverability,4.6,359.02857142857147,350.7142857142857
2024-03-30 02:04:01,Restricted maneuverability,4.6,359.8857142857143,351.1428571428572
2024-03-30 02:04:11,Restricted maneuverability,4.6,0.74285714285719,351.57142857142856
2024-03-30 02:04:21,Restricted maneuverability,4.6,1.6000000000000227,352.0
2024-03-30 02:04:31,Restricted maneuverability,4.6,1.5500000000000114,350.5
2024-03-30 02:04:41,Restricted maneuverability,4.6,1.5,349.0
2024-03-30 02:04:51,Restricted maneuverability,4.583333333333333,1.216666666666697,349.1666666666667
2024-03-30 02:05:01,Restricted maneuverability,4.566666666666666,0.9333333333333371,349.3333333333333
2024-03-30 02:05:11,Restricted maneuverability,4.55,0.6499999999999773,349.5
2024-03-30 02:05:21,Restricted maneuverability,4.533333333333333,0.36666666666667425,349.6666666666667
2024-03-30 02:05:31,Restricted maneuverability,4.516666666666667,0.08333333333337123,349.8333333333333
2024-03-30 02:05:41,Restricted maneuverability,4.5,359.8,350.0
2024-03-30 02:05:51,Restricted maneuverability,4.533333333333333,359.83333333333337,350.1666666666667
2024-03-30 02:06:01,Restricted maneuverability,4.566666666666666,359.8666666666667,350.3333333333333
