Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:20:12,Under way using engine,15.1,0.0,358.0
2024-05-19 16:20:22,Under way using engine,15.1,0.0,358.0
2024-05-19 16:20:32,Under way using engine,15.1,0.0,358.0
2024-05-19 16:20:42,Under way using engine,15.1,0.0,358.0
2024-05-19 16:20:52,Under way using engine,15.1,0.0,358.0
2024-05-19 16:21:02,Under way using engine,15.1,359.5,358.0
2024-05-19 16:21:12,Under way using engine,15.1,359.0,358.0
2024-05-19 16:21:22,Under way using engine,15.1,359.3333333333333,358.0
2024-05-19 16:21:32,Under way using engine,15.1,359.6666666666667,358.0
2024-05-19 16:21:42,Under way using engine,15.1,0.0,358.0
2024-05-19 16:21:52,Under way using engine,15.1,359.6666666666667,358.0
2024-05-19 16:22:02,Under way using engine,15.1,359.3333333333333,358.0
2024-05-19 16:22:12,Under way using engine,15.1,359.0,358.0
2024-05-19 16:22:22,Under way using engine,15.133333333333333,359.3333333333333,358.0
2024-05-19 16:22:32,Under way using engine,15.166666666666666,359.6666666666667,358.0
2024-05-19 16:22:42,Under way using engine,15.2,0.0,358.0
2024-05-19 16:22:52,Under way using engine,15.2,359.6666666666667,358.0
2024-05-19 16:23:02,Under way using engine,15.2,359.3333333333333,358.0
2024-05-19 16:23:12,Under way using engine,15.2,359.0,358.0
2024-05-19 16:23:22,Under way using engine,15.166666666666666,359.3333333333333,358.0
2024-05-19 16:23:32,Under way using engine,15.133333333333333,359.6666666666667,358.0
2024-05-19 16:23:42,Under way using engine,15.1,0.0,358.0
2024-05-19 16:23:52,Under way using engine,15.133333333333333,359.6666666666667,358.0
2024-05-19 16:24:02,Under way using engine,15.166666666666666,359.3333333333333,358.0
2024-05-19 16:24:12,Under way using engine,15.2,359.0,358.0
2024-05-19 16:24:22,Under way using engine,15.2,359.3333333333333,358.0
2024-05-19 16:24:32,Under way using engine,15.2,359.6666666666667,358.0
2024-05-19 16:24:42,Under way using engine,15.2,0.0,358.0
2024-05-19 16:24:52,Under way using engine,15.166666666666666,359.6666666666667,358.0
2024-05-19 16:25:02,Under way using engine,15.133333333333333,359.3333333333333,358.0
2024-05-19 16:25:12,Under way using engine,15.1,359.0,358.0
2024-05-19 16:25:22,Under way using engine,15.133333333333333,359.3333333333333,357.6666666666667
2024-05-19 16:25:32,Under way using engine,15.166666666666666,359.6666666666667,357.3333333333333
2024-05-19 16:25:42,Under way using engine,15.2,0.0,357.0
2024-05-19 16:25:52,Under way using engine,15.2,0.3333333333333144,357.3333333333333
2024-05-19 16:26:02,Under way using engine,15.2,0.6666666666666856,357.6666666666667
2024-05-19 16:26:12,Under way using engine,15.2,1.0,358.0
2024-05-19 16:26:22,Under way using engine,15.166666666666666,0.3333333333333144,358.0
2024-05-19 16:26:32,Under way using engine,15.133333333333333,359.6666666666667,358.0
2024-05-19 16:26:42,Under way using engine,15.1,359.0,358.0
2024-05-19 16:26:52,Under way using engine,15.116666666666667,359.1666666666667,358.1666666666667
2024-05-19 16:27:02,Under way using engine,15.133333333333333,359.3333333333333,358.3333333333333
2024-05-19 16:27:12,Under way using engine,15.15,359.5,358.5
2024-05-19 16:27:22,Under way using engine,15.166666666666666,359.6666666666667,358.6666666666667
2024-05-19 16:27:32,Under way using engine,15.183333333333334,359.8333333333333,358.8333333333333
2024-05-19 16:27:42,Under way using engine,15.2,0.0,359.0
2024-05-19 16:27:52,Under way using engine,15.2,0.16666666666668561,358.8333333333333
2024-05-19 16:28:02,Under way using engine,15.2,0.3333333333333144,358.6666666666667
2024-05-19 16:28:12,Under way using engine,15.2,0.5,358.5
2024-05-19 16:28:22,Under way using engine,15.2,0.6666666666666856,358.3333333333333
2024-05-19 16:28:32,Under way using engine,15.2,0.8333333333333144,358.1666666666667
2024-05-19 16:28:42,Under way using engine,15.2,1.0,358.0
2024-05-19 16:28:52,Under way using engine,15.2,1.0,358.0
2024-05-19 16:29:02,Under way using engine,15.2,1.0,358.0
2024-05-19 16:29:12,Under way using engine,15.2,1.0,358.0
2024-05-19 16:29:22,Under way using engine,15.2,1.0,358.0
2024-05-19 16:29:32,Under way using engine,15.2,1.0,358.0
2024-05-19 16:29:42,Under way using engine,15.2,1.0,358.0
2024-05-19 16:29:52,Under way using engine,15.2,1.0,358.0
2024-05-19 16:30:02,Under way using engine,15.2,1.0,358.0
2024-05-19 16:30:12,Under way using engine,15.2,1.0,358.0
2024-05-19 16:30:22,Under way using engine,15.2,1.0,358.0
2024-05-19 16:30:32,Under way using engine,15.2,1.0,358.0
2024-05-19 16:30:42,Under way using engine,15.2,1.0,358.0
2024-05-19 16:30:52,Under way using engine,15.2,0.8333333333333144,358.0
2024-05-19 16:31:02,Under way using engine,15.2,0.6666666666666856,358.0
2024-05-19 16:31:12,Under way using engine,15.2,0.5,358.0
2024-05-19 16:31:22,Under way using engine,15.2,0.3333333333333144,358.0
2024-05-19 16:31:32,Under way using engine,15.2,0.16666666666668561,358.0
2024-05-19 16:31:42,Under way using engine,15.2,0.0,358.0
2024-05-19 16:31:52,Under way using engine,15.166666666666666,0.3333333333333144,358.3333333333333
2024-05-19 16:32:02,Under way using engine,15.133333333333333,0.6666666666666856,358.6666666666667
2024-05-19 16:32:12,Under way using engine,15.1,1.0,359.0
2024-05-19 16:32:22,Under way using engine,15.1,0.6666666666666856,358.3333333333333
2024-05-19 16:32:32,Under way using engine,15.1,0.3333333333333144,357.6666666666667
2024-05-19 16:32:42,Under way using engine,15.1,0.0,357.0
2024-05-19 16:32:52,Under way using engine,15.1,0.3333333333333144,357.3333333333333
2024-05-19 16:33:02,Under way using engine,15.1,0.6666666666666856,357.6666666666667
2024-05-19 16:33:12,Under way using engine,15.1,1.0,358.0
2024-05-19 16:33:22,Under way using engine,15.1,1.0,358.0
2024-05-19 16:33:32,Under way using engine,15.1,1.0,358.0
2024-05-19 16:33:42,Under way using engine,15.1,1.0,358.0
2024-05-19 16:33:52,Under way using engine,15.1,1.0,358.0
2024-05-19 16:34:02,Under way using engine,15.1,1.0,358.0
2024-05-19 16:34:12,Under way using engine,15.1,1.0,358.0
2024-05-19 16:34:22,Under way using engine,15.1,1.0,358.0
2024-05-19 16:34:32,Under way using engine,15.1,1.0,358.0
2024-05-19 16:34:42,Under way using engine,15.1,1.0,358.0
2024-05-19 16:34:52,Under way using engine,15.1,1.0,358.0
2024-05-19 16:35:02,Under way using engine,15.1,1.0,358.0
