Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 16:04:46,Engaged in fishing,2.3,0.0,359.9
2024-04-27 16:04:56,Engaged in fishing,2.25,359.05,1.6499999999999773
2024-04-27 16:05:06,Engaged in fishing,2.2,358.1,3.3999999999999773
2024-04-27 16:05:16,Engaged in fishing,2.15,357.15,5.149999999999977
2024-04-27 16:05:26,Engaged in fishing,2.1,356.2,6.899999999999977
2024-04-27 16:05:36,Engaged in fishing,2.0,356.7,3.8999999999999773
2024-04-27 16:05:46,Engaged in fishing,2.0,0.6000000000000227,356.9
2024-04-27 16:05:56,Engaged in fishing,2.2333333333333334,0.533333333333303,359.56666666666666
2024-04-27 16:06:06,Engaged in fishing,2.466666666666667,0.46666666666664014,2.2333333333333485
2024-04-27 16:06:16,Engaged in fishing,2.7,0.39999999999997726,4.899999999999977
2024-04-27 16:06:26,Engaged in fishing,3.6,3.8000000000000114,18.899999999999977
2024-04-27 16:06:36,Engaged in fishing,4.6,11.399999999999977,13.899999999999977
2024-04-27 16:06:46,Engaged in fishing,5.175,13.699999999999989,18.399999999999977
2024-04-27 16:06:56,Engaged in fishing,5.75,16.0,22.899999999999977
2024-04-27 16:07:06,Engaged in fishing,6.325,18.30000000000001,27.399999999999977
2024-04-27 16:07:16,Engaged in fishing,6.9,20.600000000000023,31.899999999999977
2024-04-27 16:07:26,Engaged in fishing,6.7,23.5,35.89999999999998
2024-04-27 16:07:36,Engaged in fishing,6.32,28.339999999999975,48.89999999999998
2024-04-27 16:07:46,Engaged in fishing,5.94,33.18000000000001,61.89999999999998
2024-04-27 16:07:56,Engaged in fishing,5.5600000000000005,38.01999999999998,74.89999999999998
2024-04-27 16:08:06,Engaged in fishing,5.18,42.860000000000014,87.89999999999998
2024-04-27 16:08:16,Engaged in fishing,4.8,47.69999999999999,100.89999999999998
2024-04-27 16:08:26,Engaged in fishing,4.1,60.89999999999998,137.89999999999998
2024-04-27 16:08:36,Engaged in fishing,3.34,96.60000000000002,169.70000000000005
2024-04-27 16:08:46,Engaged in fishing,2.58,132.3,201.5
2024-04-27 16:08:56,Engaged in fishing,1.8199999999999996,168.0,233.29999999999995
2024-04-27 16:09:06,Engaged in fishing,1.0599999999999996,203.70000000000005,265.0999999999999
2024-04-27 16:09:16,Engaged in fishing,0.3,239.39999999999998,296.9
2024-04-27 16:09:26,Engaged in fishing,1.0,277.79999999999995,330.9
2024-04-27 16:09:36,Engaged in fishing,1.32,230.26,276.29999999999995
2024-04-27 16:09:46,Engaged in fishing,1.64,182.72000000000003,221.70000000000005
2024-04-27 16:09:56,Engaged in fishing,1.96,135.17999999999995,167.10000000000002
2024-04-27 16:10:06,Engaged in fishing,2.28,87.63999999999999,112.5
2024-04-27 16:10:16,Engaged in fishing,2.6,40.10000000000002,57.89999999999998
2024-04-27 16:10:26,Engaged in fishing,2.9,46.30000000000001,53.89999999999998
2024-04-27 16:10:36,Engaged in fishing,3.325,43.05000000000001,46.89999999999998
2024-04-27 16:10:46,Engaged in fishing,3.75,39.80000000000001,39.89999999999998
2024-04-27 16:10:56,Engaged in fishing,4.175,36.55000000000001,32.89999999999998
2024-04-27 16:11:06,Engaged in fishing,4.6,33.30000000000001,25.899999999999977
2024-04-27 16:11:16,Engaged in fishing,4.9,26.899999999999977,35.89999999999998
2024-04-27 16:11:26,Engaged in fishing,5.2,27.600000000000023,53.89999999999998
2024-04-27 16:11:36,Engaged in fishing,4.72,36.44,76.30000000000001
2024-04-27 16:11:46,Engaged in fishing,4.24,45.27999999999997,98.69999999999999
2024-04-27 16:11:56,Engaged in fishing,3.76,54.120000000000005,121.10000000000002
2024-04-27 16:12:06,Engaged in fishing,3.28,62.95999999999998,143.5
2024-04-27 16:12:16,Engaged in fishing,2.8,71.80000000000001,165.89999999999998
2024-04-27 16:12:26,Engaged in fishing,2.1,84.30000000000001,186.89999999999998
2024-04-27 16:12:36,Engaged in fishing,1.78,117.32000000000005,205.70000000000005
2024-04-27 16:12:46,Engaged in fishing,1.46,150.34000000000003,224.5
2024-04-27 16:12:56,Engaged in fishing,1.14,183.36,243.29999999999995
2024-04-27 16:13:06,Engaged in fishing,0.8200000000000001,216.38,262.0999999999999
2024-04-27 16:13:16,Engaged in fishing,0.5,249.39999999999998,280.9
2024-04-27 16:13:26,Engaged in fishing,0.9,275.5999999999999,307.9
2024-04-27 16:13:36,Engaged in fishing,1.1,288.9,322.9
