Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:33:52,Engaged in fishing,2.6,0.0,1.6000000000000227
2024-05-23 20:34:02,Engaged in fishing,2.6,359.0,1.6000000000000227
2024-05-23 20:34:12,Engaged in fishing,2.6500000000000004,359.25,1.6000000000000227
2024-05-23 20:34:22,Engaged in fishing,2.7,359.5,1.6000000000000227
2024-05-23 20:34:32,Engaged in fishing,2.7,359.9,1.9333333333333371
2024-05-23 20:34:42,Engaged in fishing,2.7,0.30000000000001137,2.2666666666666515
2024-05-23 20:34:52,Engaged in fishing,2.7,0.6999999999999886,2.6000000000000227
2024-05-23 20:35:02,Engaged in fishing,2.7,1.3999999999999773,2.6000000000000227
2024-05-23 20:35:12,Engaged in fishing,2.6500000000000004,0.8500000000000227,2.1000000000000227
2024-05-23 20:35:22,Engaged in fishing,2.6,0.30000000000001137,1.6000000000000227
2024-05-23 20:35:32,Engaged in fishing,2.6,0.35000000000002274,1.6000000000000227
2024-05-23 20:35:42,Engaged in fishing,2.6,0.39999999999997726,1.6000000000000227
2024-05-23 20:35:52,Engaged in fishing,2.6,0.5,1.6000000000000227
2024-05-23 20:36:02,Engaged in fishing,2.6,0.6999999999999886,2.6000000000000227
2024-05-23 20:36:12,Engaged in fishing,2.6,0.75,2.6000000000000227
2024-05-23 20:36:22,Engaged in fishing,2.6,0.8000000000000114,2.6000000000000227
2024-05-23 20:36:32,Engaged in fishing,2.6,0.8500000000000227,2.6000000000000227
2024-05-23 20:36:42,Engaged in fishing,2.6,0.8999999999999773,2.6000000000000227
2024-05-23 20:36:52,Engaged in fishing,2.6,0.30000000000001137,2.6000000000000227
2024-05-23 20:37:02,Engaged in fishing,2.6,0.0,2.6000000000000227
2024-05-23 20:37:12,Engaged in fishing,2.6,0.6000000000000227,2.6000000000000227
2024-05-23 20:37:22,Engaged in fishing,2.6,0.5666666666666629,2.2666666666666515
2024-05-23 20:37:32,Engaged in fishing,2.6,0.5333333333333599,1.9333333333333371
2024-05-23 20:37:42,Engaged in fishing,2.6,0.5,1.6000000000000227
2024-05-23 20:37:52,Engaged in fishing,2.6,1.1999999999999886,1.6000000000000227
2024-05-23 20:38:02,Engaged in fishing,2.6,1.1999999999999886,2.6000000000000227
2024-05-23 20:38:12,Engaged in fishing,2.6,1.0249999999999773,2.3500000000000227
