Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 03:57:20,Engaged in fishing,0.1,0.0,238.70000000000005
2024-03-07 03:58:20,Engaged in fishing,0.1,32.10000000000002,245.70000000000005
2024-03-07 03:59:20,Engaged in fishing,0.1,31.00666666666666,245.70000000000005
2024-03-07 04:00:20,Engaged in fishing,0.1,29.913333333333355,245.70000000000005
2024-03-07 04:01:20,Engaged in fishing,0.1,28.819999999999993,245.70000000000005
2024-03-07 04:02:20,Engaged in fishing,0.1,27.726666666666688,245.70000000000005
2024-03-07 04:03:20,Engaged in fishing,0.1,26.633333333333326,245.70000000000005
2024-03-07 04:04:20,Engaged in fishing,0.1,25.54000000000002,245.70000000000005
2024-03-07 04:05:20,Engaged in fishing,0.1,24.44666666666666,245.70000000000005
2024-03-07 04:06:20,Engaged in fishing,0.1,23.353333333333353,245.70000000000005
2024-03-07 04:07:20,Engaged in fishing,0.1,22.25999999999999,245.70000000000005
2024-03-07 04:08:20,Engaged in fishing,0.1,21.166666666666686,245.70000000000005
2024-03-07 04:09:20,Engaged in fishing,0.1,20.073333333333323,245.70000000000005
2024-03-07 04:10:20,Engaged in fishing,0.1,18.980000000000018,245.70000000000005
2024-03-07 04:11:20,Engaged in fishing,0.1,17.886666666666656,245.70000000000005
2024-03-07 04:12:20,Engaged in fishing,0.1,16.79333333333335,245.70000000000005
2024-03-07 04:13:20,Engaged in fishing,0.1,15.699999999999989,245.70000000000005
2024-03-07 04:14:20,Engaged in fishing,0.1,6.300000000000011,243.20000000000005
2024-03-07 04:15:20,Engaged in fishing,0.1,356.9,240.70000000000005
2024-03-07 04:16:20,Engaged in fishing,0.1,158.60000000000002,249.70000000000005
2024-03-07 04:17:20,Engaged in fishing,0.0,248.29999999999995,242.70000000000005
2024-03-07 04:18:20,Engaged in fishing,0.0142857142857142,220.1857142857143,243.55714285714282
2024-03-07 04:19:20,Engaged in fishing,0.0285714285714285,192.07142857142867,244.4142857142857
2024-03-07 04:20:20,Engaged in fishing,0.0428571428571428,163.9571428571428,245.2714285714285
