Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 06:22:57,Under way using engine,12.8,0.0,8.0
2024-03-19 06:23:07,Under way using engine,12.7,0.5,8.0
2024-03-19 06:23:17,Under way using engine,12.7,0.8000000000000114,8.0
2024-03-19 06:23:27,Under way using engine,12.666666666666666,0.9333333333333371,8.0
2024-03-19 06:23:37,Under way using engine,12.633333333333333,1.0666666666666629,8.0
2024-03-19 06:23:47,Under way using engine,12.6,1.1999999999999886,8.0
2024-03-19 06:23:57,Under way using engine,12.6,1.3000000000000114,8.0
2024-03-19 06:24:07,Under way using engine,12.6,1.3000000000000114,8.0
2024-03-19 06:24:17,Under way using engine,12.6,1.1000000000000227,7.0
2024-03-19 06:24:27,Under way using engine,12.6,1.033333333333303,7.0
2024-03-19 06:24:37,Under way using engine,12.6,0.966666666666697,7.0
2024-03-19 06:24:47,Under way using engine,12.6,0.8999999999999773,7.0
2024-03-19 06:24:57,Under way using engine,12.6,0.8000000000000114,6.0
2024-03-19 06:25:07,Under way using engine,12.6,0.6000000000000227,6.0
2024-03-19 06:25:17,Under way using engine,12.6,0.39999999999997726,6.0
2024-03-19 06:25:27,Under way using engine,12.6,0.33333333333337123,6.0
2024-03-19 06:25:37,Under way using engine,12.6,0.2666666666666515,6.0
2024-03-19 06:25:47,Under way using engine,12.6,0.19999999999998863,6.0
2024-03-19 06:25:57,Under way using engine,12.6,0.10000000000002274,6.0
2024-03-19 06:26:07,Under way using engine,12.6,0.19999999999998863,6.0
2024-03-19 06:26:17,Under way using engine,12.6,0.30000000000001137,6.0
2024-03-19 06:26:27,Under way using engine,12.6,0.30000000000001137,6.0
2024-03-19 06:26:37,Under way using engine,12.6,0.30000000000001137,6.0
2024-03-19 06:26:47,Under way using engine,12.6,0.30000000000001137,6.0
2024-03-19 06:26:57,Under way using engine,12.6,0.30000000000001137,6.0
2024-03-19 06:27:07,Under way using engine,12.6,0.19999999999998863,6.0
2024-03-19 06:27:17,Under way using engine,12.6,0.10000000000002274,6.0
2024-03-19 06:27:27,Under way using engine,12.633333333333333,0.19999999999998863,6.0
2024-03-19 06:27:37,Under way using engine,12.666666666666666,0.30000000000001137,6.0
2024-03-19 06:27:47,Under way using engine,12.7,0.39999999999997726,6.0
2024-03-19 06:27:57,Under way using engine,12.7,0.533333333333303,6.0
2024-03-19 06:28:07,Under way using engine,12.7,0.6666666666666856,6.0
2024-03-19 06:28:17,Under way using engine,12.7,0.8000000000000114,6.0
2024-03-19 06:28:27,Under way using engine,12.7,0.8333333333333144,6.333333333333371
2024-03-19 06:28:37,Under way using engine,12.7,0.8666666666666742,6.666666666666629
2024-03-19 06:28:47,Under way using engine,12.7,0.8999999999999773,7.0
2024-03-19 06:28:57,Under way using engine,12.7,1.0,6.666666666666629
2024-03-19 06:29:07,Under way using engine,12.7,1.1000000000000227,6.333333333333371
2024-03-19 06:29:17,Under way using engine,12.7,1.1999999999999886,6.0
2024-03-19 06:29:27,Under way using engine,12.7,1.3833333333333258,6.5
2024-03-19 06:29:37,Under way using engine,12.7,1.5666666666666629,7.0
2024-03-19 06:29:47,Under way using engine,12.7,1.75,7.5
2024-03-19 06:29:57,Under way using engine,12.7,1.9333333333333371,8.0
2024-03-19 06:30:07,Under way using engine,12.7,2.1166666666666742,8.5
2024-03-19 06:30:17,Under way using engine,12.7,2.3000000000000114,9.0
2024-03-19 06:30:27,Under way using engine,12.716666666666669,2.533333333333303,9.0
2024-03-19 06:30:37,Under way using engine,12.733333333333333,2.7666666666666515,9.0
2024-03-19 06:30:47,Under way using engine,12.75,3.0,9.0
2024-03-19 06:30:57,Under way using engine,12.766666666666667,3.2333333333333485,9.0
2024-03-19 06:31:07,Under way using engine,12.783333333333331,3.466666666666697,9.0
2024-03-19 06:31:17,Under way using engine,12.8,3.6999999999999886,9.0
2024-03-19 06:31:27,Under way using engine,12.8,3.819999999999993,8.800000000000011
2024-03-19 06:31:37,Under way using engine,12.8,3.9399999999999977,8.600000000000023
2024-03-19 06:31:47,Under way using engine,12.8,4.060000000000002,8.399999999999977
2024-03-19 06:31:57,Under way using engine,12.8,4.180000000000007,8.199999999999989
2024-03-19 06:32:07,Under way using engine,12.8,4.300000000000011,8.0
2024-03-19 06:32:17,Under way using engine,12.8,4.100000000000023,8.0
2024-03-19 06:32:27,Under way using engine,12.8,4.100000000000023,8.0
2024-03-19 06:32:37,Under way using engine,12.8,4.100000000000023,8.0
2024-03-19 06:32:47,Under way using engine,12.8,4.100000000000023,8.0
2024-03-19 06:32:57,Under way using engine,12.8,4.100000000000023,8.0
2024-03-19 06:33:07,Under way using engine,12.8,4.100000000000023,8.0
2024-03-19 06:33:17,Under way using engine,12.8,4.0,8.0
2024-03-19 06:33:27,Under way using engine,12.8,3.8799999999999955,8.199999999999989
2024-03-19 06:33:37,Under way using engine,12.8,3.759999999999991,8.399999999999977
2024-03-19 06:33:47,Under way using engine,12.8,3.6399999999999864,8.600000000000023
2024-03-19 06:33:57,Under way using engine,12.8,3.519999999999982,8.800000000000011
2024-03-19 06:34:07,Under way using engine,12.8,3.3999999999999773,9.0
2024-03-19 06:34:17,Under way using engine,12.8,3.6000000000000227,9.0
2024-03-19 06:34:27,Under way using engine,12.766666666666667,3.933333333333337,9.0
2024-03-19 06:34:37,Under way using engine,12.733333333333333,4.2666666666666515,9.0
2024-03-19 06:34:47,Under way using engine,12.7,4.600000000000023,9.0
2024-03-19 06:34:57,Under way using engine,12.7,4.800000000000011,9.5
2024-03-19 06:35:07,Under way using engine,12.7,5.0,10.0
2024-03-19 06:35:17,Under way using engine,12.7,5.399999999999977,10.0
2024-03-19 06:35:27,Under way using engine,12.7,5.600000000000023,10.5
2024-03-19 06:35:37,Under way using engine,12.7,5.800000000000011,11.0
2024-03-19 06:35:47,Under way using engine,12.7,6.300000000000011,12.0
2024-03-19 06:35:57,Under way using engine,12.7,6.75,12.0
2024-03-19 06:36:07,Under way using engine,12.7,7.199999999999989,12.0
2024-03-19 06:36:17,Under way using engine,12.7,7.399999999999977,13.0
2024-03-19 06:36:27,Under way using engine,12.7,8.0,13.0
2024-03-19 06:36:37,Under way using engine,12.7,8.600000000000023,13.0
2024-03-19 06:36:47,Under way using engine,12.7,9.0,14.0
2024-03-19 06:36:57,Under way using engine,12.6,9.5,14.0
2024-03-19 06:37:07,Under way using engine,12.6,9.800000000000011,14.0
2024-03-19 06:37:17,Under way using engine,12.7,9.699999999999989,14.0
2024-03-19 06:37:27,Under way using engine,12.7,9.600000000000023,13.5
2024-03-19 06:37:37,Under way using engine,12.7,9.5,13.0
2024-03-19 06:37:47,Under way using engine,12.7,9.399999999999977,14.0
