Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 00:30:04,Under way using engine,18.2,0.0,359.5
2024-03-28 00:30:14,Under way using engine,18.2,359.96666666666664,359.5
2024-03-28 00:30:24,Under way using engine,18.2,359.93333333333334,359.5
2024-03-28 00:30:34,Under way using engine,18.2,359.9,359.5
2024-03-28 00:30:44,Under way using engine,18.2,359.6666666666667,359.5
2024-03-28 00:30:54,Under way using engine,18.2,359.43333333333334,359.5
2024-03-28 00:31:04,Under way using engine,18.2,359.2,359.5
2024-03-28 00:31:14,Under way using engine,18.2,359.3333333333333,359.5
2024-03-28 00:31:24,Under way using engine,18.2,359.46666666666664,359.5
2024-03-28 00:31:34,Under way using engine,18.2,359.6,359.5
2024-03-28 00:31:44,Under way using engine,18.2,359.73333333333335,359.5
2024-03-28 00:31:54,Under way using engine,18.2,359.8666666666667,359.5
2024-03-28 00:32:04,Under way using engine,18.2,0.0,359.5
2024-03-28 00:32:14,Under way using engine,18.183333333333334,359.98333333333335,359.6666666666667
2024-03-28 00:32:24,Under way using engine,18.166666666666668,359.96666666666664,359.8333333333333
2024-03-28 00:32:34,Under way using engine,18.15,359.95,0.0
2024-03-28 00:32:44,Under way using engine,18.133333333333333,359.93333333333334,0.16666666666668561
2024-03-28 00:32:54,Under way using engine,18.116666666666667,359.9166666666667,0.3333333333333144
2024-03-28 00:33:04,Under way using engine,18.1,359.9,0.5
2024-03-28 00:33:14,Under way using engine,18.1,359.9166666666667,0.5
2024-03-28 00:33:24,Under way using engine,18.1,359.93333333333334,0.5
2024-03-28 00:33:34,Under way using engine,18.1,359.95,0.5
2024-03-28 00:33:44,Under way using engine,18.1,359.96666666666664,0.5
2024-03-28 00:33:54,Under way using engine,18.1,359.98333333333335,0.5
2024-03-28 00:34:04,Under way using engine,18.1,0.0,0.5
2024-03-28 00:34:14,Under way using engine,18.1,0.008333333333325754,0.5
2024-03-28 00:34:24,Under way using engine,18.1,0.01666666666665151,0.5
2024-03-28 00:34:34,Under way using engine,18.1,0.024999999999977263,0.5
2024-03-28 00:34:44,Under way using engine,18.1,0.03333333333335986,0.5
2024-03-28 00:34:54,Under way using engine,18.1,0.041666666666685614,0.5
2024-03-28 00:35:04,Under way using engine,18.1,0.05000000000001137,0.5
2024-03-28 00:35:14,Under way using engine,18.1,0.05833333333333712,0.5
2024-03-28 00:35:24,Under way using engine,18.1,0.06666666666666288,0.5
2024-03-28 00:35:34,Under way using engine,18.1,0.07499999999998863,0.5
2024-03-28 00:35:44,Under way using engine,18.1,0.08333333333331439,0.5
2024-03-28 00:35:54,Under way using engine,18.1,0.09166666666664014,0.5
2024-03-28 00:36:04,Under way using engine,18.1,0.10000000000002274,0.5
2024-03-28 00:36:14,Under way using engine,18.1,0.11666666666667425,0.5
2024-03-28 00:36:24,Under way using engine,18.1,0.13333333333332575,0.5
2024-03-28 00:36:34,Under way using engine,18.1,0.14999999999997726,0.5
2024-03-28 00:36:44,Under way using engine,18.1,0.16666666666668561,0.5
2024-03-28 00:36:54,Under way using engine,18.1,0.18333333333333712,0.5
2024-03-28 00:37:04,Under way using engine,18.1,0.19999999999998863,0.5
2024-03-28 00:37:14,Under way using engine,18.116666666666667,0.16666666666668561,0.5
2024-03-28 00:37:24,Under way using engine,18.133333333333333,0.13333333333332575,0.5
2024-03-28 00:37:34,Under way using engine,18.15,0.10000000000002274,0.5
2024-03-28 00:37:44,Under way using engine,18.166666666666668,0.06666666666666288,0.5
2024-03-28 00:37:54,Under way using engine,18.183333333333334,0.03333333333335986,0.5
2024-03-28 00:38:04,Under way using engine,18.2,0.0,0.5
2024-03-28 00:38:14,Under way using engine,18.2,0.01666666666665151,0.5
2024-03-28 00:38:24,Under way using engine,18.2,0.03333333333335986,0.5
2024-03-28 00:38:34,Under way using engine,18.2,0.05000000000001137,0.5
2024-03-28 00:38:44,Under way using engine,18.2,0.06666666666666288,0.5
2024-03-28 00:38:54,Under way using engine,18.2,0.08333333333331439,0.5
2024-03-28 00:39:04,Under way using engine,18.2,0.10000000000002274,0.5
2024-03-28 00:39:14,Under way using engine,18.2,0.0,0.3333333333333144
2024-03-28 00:39:24,Under way using engine,18.2,359.9,0.16666666666668561
2024-03-28 00:39:34,Under way using engine,18.2,359.8,0.0
2024-03-28 00:39:44,Under way using engine,18.2,359.7,359.8333333333333
2024-03-28 00:39:54,Under way using engine,18.2,359.6,359.6666666666667
2024-03-28 00:40:04,Under way using engine,18.2,359.5,359.5
2024-03-28 00:40:14,Under way using engine,18.183333333333334,359.5,359.5
2024-03-28 00:40:24,Under way using engine,18.166666666666668,359.5,359.5
2024-03-28 00:40:34,Under way using engine,18.15,359.5,359.5
2024-03-28 00:40:44,Under way using engine,18.133333333333333,359.5,359.5
2024-03-28 00:40:54,Under way using engine,18.116666666666667,359.5,359.5
2024-03-28 00:41:04,Under way using engine,18.1,359.5,359.5
2024-03-28 00:41:14,Under way using engine,18.116666666666667,359.6666666666667,359.6666666666667
2024-03-28 00:41:24,Under way using engine,18.133333333333333,359.8333333333333,359.8333333333333
2024-03-28 00:41:34,Under way using engine,18.15,0.0,0.0
2024-03-28 00:41:44,Under way using engine,18.166666666666668,0.16666666666668561,0.16666666666668561
2024-03-28 00:41:54,Under way using engine,18.183333333333334,0.3333333333333144,0.3333333333333144
