Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 17:00:13,Engaged in fishing,3.4,0.0,0.39999999999997726
2024-05-24 17:00:23,Engaged in fishing,3.4,1.2999999999999545,1.3999999999999773
2024-05-24 17:00:33,Engaged in fishing,3.4,2.6000000000000227,2.3999999999999773
2024-05-24 17:00:43,Engaged in fishing,3.4,3.3999999999999773,2.3999999999999773
2024-05-24 17:00:53,Engaged in fishing,3.433333333333333,3.8333333333333712,1.3999999999999773
2024-05-24 17:01:03,Engaged in fishing,3.466666666666667,4.2666666666666515,0.39999999999997726
2024-05-24 17:01:13,Engaged in fishing,3.5,4.7000000000000455,359.4
2024-05-24 17:01:23,Engaged in fishing,3.5,4.433333333333337,359.23333333333335
2024-05-24 17:01:33,Engaged in fishing,3.5,4.166666666666686,359.06666666666666
2024-05-24 17:01:43,Engaged in fishing,3.5,3.8999999999999773,358.9
2024-05-24 17:01:53,Engaged in fishing,3.5,3.6333333333333258,358.73333333333335
2024-05-24 17:02:03,Engaged in fishing,3.5,3.3666666666666742,358.56666666666666
2024-05-24 17:02:13,Engaged in fishing,3.5,3.1000000000000227,358.4
2024-05-24 17:02:23,Engaged in fishing,3.45,1.9500000000000455,358.4
2024-05-24 17:02:33,Engaged in fishing,3.4,0.8000000000000114,358.4
2024-05-24 17:02:43,Engaged in fishing,3.4,0.625,358.15
2024-05-24 17:02:53,Engaged in fishing,3.4,0.4500000000000455,357.9
2024-05-24 17:03:03,Engaged in fishing,3.4,0.27499999999997726,357.65
2024-05-24 17:03:13,Engaged in fishing,3.4,0.10000000000002274,357.4
2024-05-24 17:03:23,Engaged in fishing,3.4066666666666667,359.50666666666666,356.73333333333335
2024-05-24 17:03:33,Engaged in fishing,3.413333333333333,358.9133333333333,356.06666666666666
2024-05-24 17:03:43,Engaged in fishing,3.42,358.32,355.4
2024-05-24 17:03:53,Engaged in fishing,3.4266666666666667,357.7266666666667,354.73333333333335
2024-05-24 17:04:03,Engaged in fishing,3.433333333333333,357.1333333333333,354.06666666666666
2024-05-24 17:04:13,Engaged in fishing,3.44,356.53999999999996,353.4
2024-05-24 17:04:23,Engaged in fishing,3.4466666666666668,355.94666666666666,352.73333333333335
2024-05-24 17:04:33,Engaged in fishing,3.453333333333333,355.35333333333335,352.06666666666666
2024-05-24 17:04:43,Engaged in fishing,3.46,354.76,351.4
2024-05-24 17:04:53,Engaged in fishing,3.466666666666667,354.1666666666667,350.73333333333335
2024-05-24 17:05:03,Engaged in fishing,3.473333333333333,353.5733333333334,350.06666666666666
2024-05-24 17:05:13,Engaged in fishing,3.48,352.98,349.4
2024-05-24 17:05:23,Engaged in fishing,3.486666666666667,352.38666666666666,348.73333333333335
2024-05-24 17:05:33,Engaged in fishing,3.493333333333333,351.7933333333334,348.06666666666666
2024-05-24 17:05:43,Engaged in fishing,3.5,351.20000000000005,347.4
2024-05-24 17:05:53,Engaged in fishing,3.4833333333333334,350.55,347.23333333333335
2024-05-24 17:06:03,Engaged in fishing,3.466666666666667,349.9,347.06666666666666
2024-05-24 17:06:13,Engaged in fishing,3.45,349.25,346.9
2024-05-24 17:06:23,Engaged in fishing,3.433333333333333,348.6,346.73333333333335
2024-05-24 17:06:33,Engaged in fishing,3.4166666666666665,347.95000000000005,346.56666666666666
2024-05-24 17:06:43,Engaged in fishing,3.4,347.3,346.4
2024-05-24 17:06:53,Engaged in fishing,3.4166666666666665,347.18333333333334,345.9
2024-05-24 17:07:03,Engaged in fishing,3.433333333333333,347.06666666666666,345.4
2024-05-24 17:07:13,Engaged in fishing,3.45,346.95000000000005,344.9
2024-05-24 17:07:23,Engaged in fishing,3.466666666666667,346.83333333333337,344.4
2024-05-24 17:07:33,Engaged in fishing,3.4833333333333334,346.7166666666667,343.9
2024-05-24 17:07:43,Engaged in fishing,3.5,346.6,343.4
2024-05-24 17:07:53,Engaged in fishing,3.4833333333333334,346.75,344.06666666666666
2024-05-24 17:08:03,Engaged in fishing,3.466666666666667,346.9,344.73333333333335
2024-05-24 17:08:13,Engaged in fishing,3.45,347.04999999999995,345.4
2024-05-24 17:08:23,Engaged in fishing,3.433333333333333,347.2,346.06666666666666
2024-05-24 17:08:33,Engaged in fishing,3.4166666666666665,347.35,346.73333333333335
2024-05-24 17:08:43,Engaged in fishing,3.4,347.5,347.4
2024-05-24 17:08:53,Engaged in fishing,3.4,349.3,347.4
2024-05-24 17:09:03,Engaged in fishing,3.4,349.8,348.23333333333335
2024-05-24 17:09:13,Engaged in fishing,3.4,350.3,349.06666666666666
2024-05-24 17:09:23,Engaged in fishing,3.4,350.8,349.9
2024-05-24 17:09:33,Engaged in fishing,3.4,351.3,350.73333333333335
2024-05-24 17:09:43,Engaged in fishing,3.4,351.8,351.56666666666666
2024-05-24 17:09:53,Engaged in fishing,3.4,352.3,352.4
2024-05-24 17:10:03,Engaged in fishing,3.4,354.0,353.4
2024-05-24 17:10:13,Engaged in fishing,3.4,355.70000000000005,354.4
2024-05-24 17:10:23,Engaged in fishing,3.425,356.5,354.65
2024-05-24 17:10:33,Engaged in fishing,3.45,357.3,354.9
2024-05-24 17:10:43,Engaged in fishing,3.475,358.1,355.15
2024-05-24 17:10:53,Engaged in fishing,3.5,358.9,355.4
2024-05-24 17:11:03,Engaged in fishing,3.5,358.5,355.4
2024-05-24 17:11:13,Engaged in fishing,3.5,358.9,355.4
2024-05-24 17:11:23,Engaged in fishing,3.5,358.95000000000005,355.9
2024-05-24 17:11:33,Engaged in fishing,3.5,359.0,356.4
2024-05-24 17:11:43,Engaged in fishing,3.5,359.76666666666665,359.06666666666666
2024-05-24 17:11:53,Engaged in fishing,3.5,0.533333333333303,1.7333333333333485
2024-05-24 17:12:03,Engaged in fishing,3.5,1.3000000000000114,4.399999999999977
2024-05-24 17:12:13,Engaged in fishing,3.5,2.3000000000000114,3.3999999999999773
2024-05-24 17:12:23,Engaged in fishing,3.5,4.0,3.8999999999999773
2024-05-24 17:12:33,Engaged in fishing,3.5,5.7000000000000455,4.399999999999977
2024-05-24 17:12:43,Engaged in fishing,3.5,6.600000000000023,6.399999999999977
