Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:59:35,Under way using engine,10.3,0.0,0.6000000000000227
2024-05-27 21:59:45,Under way using engine,10.3,0.2333333333333485,0.6000000000000227
2024-05-27 21:59:55,Under way using engine,10.3,0.466666666666697,0.6000000000000227
2024-05-27 22:00:05,Under way using engine,10.3,0.7000000000000455,0.6000000000000227
2024-05-27 22:00:15,Under way using engine,10.3,0.9333333333333371,0.6000000000000227
2024-05-27 22:00:25,Under way using engine,10.3,1.1666666666666856,0.6000000000000227
2024-05-27 22:00:35,Under way using engine,10.3,1.400000000000034,0.6000000000000227
2024-05-27 22:00:45,Under way using engine,10.3,1.183333333333394,0.6000000000000227
2024-05-27 22:00:55,Under way using engine,10.3,0.966666666666697,0.6000000000000227
2024-05-27 22:01:05,Under way using engine,10.3,0.75,0.6000000000000227
2024-05-27 22:01:15,Under way using engine,10.3,0.5333333333333599,0.6000000000000227
2024-05-27 22:01:25,Under way using engine,10.3,0.3166666666667197,0.6000000000000227
2024-05-27 22:01:35,Under way using engine,10.3,0.10000000000002274,0.6000000000000227
2024-05-27 22:01:45,Under way using engine,10.283333333333331,0.28333333333335986,0.7666666666667084
2024-05-27 22:01:55,Under way using engine,10.266666666666667,0.466666666666697,0.9333333333333371
2024-05-27 22:02:05,Under way using engine,10.25,0.6500000000000341,1.1000000000000227
2024-05-27 22:02:15,Under way using engine,10.233333333333333,0.8333333333333144,1.2666666666667084
2024-05-27 22:02:25,Under way using engine,10.216666666666669,1.0166666666667084,1.4333333333333371
2024-05-27 22:02:35,Under way using engine,10.2,1.2000000000000455,1.6000000000000227
2024-05-27 22:02:45,Under way using engine,10.2,0.7750000000000341,1.3500000000000227
2024-05-27 22:02:55,Under way using engine,10.2,0.35000000000002274,1.1000000000000227
2024-05-27 22:03:05,Under way using engine,10.2,359.925,0.8500000000000227
2024-05-27 22:03:15,Under way using engine,10.2,359.5,0.6000000000000227
2024-05-27 22:03:25,Under way using engine,10.2,359.9,1.1000000000000227
2024-05-27 22:03:35,Under way using engine,10.2,0.30000000000001137,1.6000000000000227
2024-05-27 22:03:45,Under way using engine,10.2,0.47500000000002274,1.3500000000000227
2024-05-27 22:03:55,Under way using engine,10.2,0.6499999999999773,1.1000000000000227
2024-05-27 22:04:05,Under way using engine,10.2,0.8250000000000455,0.8500000000000227
2024-05-27 22:04:15,Under way using engine,10.2,1.0,0.6000000000000227
2024-05-27 22:04:25,Under way using engine,10.2,0.6000000000000227,0.6000000000000227
2024-05-27 22:04:35,Under way using engine,10.2,0.20000000000004547,0.6000000000000227
2024-05-27 22:04:45,Under way using engine,10.2,0.4000000000000341,0.8500000000000227
2024-05-27 22:04:55,Under way using engine,10.2,0.6000000000000227,1.1000000000000227
2024-05-27 22:05:05,Under way using engine,10.2,0.8000000000000114,1.3500000000000227
2024-05-27 22:05:15,Under way using engine,10.2,1.0,1.6000000000000227
2024-05-27 22:05:25,Under way using engine,10.2,1.2000000000000455,1.6000000000000227
2024-05-27 22:05:35,Under way using engine,10.2,1.2000000000000455,0.6000000000000227
2024-05-27 22:05:45,Under way using engine,10.2,0.466666666666697,0.6000000000000227
2024-05-27 22:05:55,Under way using engine,10.2,359.73333333333335,0.6000000000000227
2024-05-27 22:06:05,Under way using engine,10.2,359.0,0.6000000000000227
2024-05-27 22:06:15,Under way using engine,10.3,0.10000000000002274,1.6000000000000227
2024-05-27 22:06:25,Under way using engine,10.2,1.2000000000000455,1.6000000000000227
2024-05-27 22:06:35,Under way using engine,10.2,1.025000000000034,1.3500000000000227
2024-05-27 22:06:45,Under way using engine,10.2,0.8500000000000227,1.1000000000000227
2024-05-27 22:06:55,Under way using engine,10.2,0.6750000000000114,0.8500000000000227
2024-05-27 22:07:05,Under way using engine,10.2,0.5,0.6000000000000227
2024-05-27 22:07:15,Under way using engine,10.2,0.5,0.6000000000000227
2024-05-27 22:07:25,Under way using engine,10.2,0.9000000000000341,0.6000000000000227
2024-05-27 22:07:35,Under way using engine,10.2,0.6000000000000227,0.6000000000000227
2024-05-27 22:07:45,Under way using engine,10.2,0.30000000000001137,0.6000000000000227
2024-05-27 22:07:55,Under way using engine,10.2,0.10000000000002274,0.6000000000000227
2024-05-27 22:08:05,Under way using engine,10.3,359.8,0.6000000000000227
2024-05-27 22:08:15,Under way using engine,10.3,359.6,0.6000000000000227
2024-05-27 22:08:25,Under way using engine,10.3,0.20000000000004547,1.6000000000000227
2024-05-27 22:08:35,Under way using engine,10.3,0.9500000000000455,1.6000000000000227
2024-05-27 22:08:45,Under way using engine,10.3,1.7000000000000455,1.6000000000000227
2024-05-27 22:08:55,Under way using engine,10.3,1.7000000000000455,0.6000000000000227
2024-05-27 22:09:05,Under way using engine,10.2,1.2000000000000455,0.6000000000000227
2024-05-27 22:09:15,Under way using engine,10.3,0.8000000000000114,0.6000000000000227
2024-05-27 22:09:25,Under way using engine,10.266666666666667,0.6333333333333258,0.6000000000000227
2024-05-27 22:09:35,Under way using engine,10.233333333333333,0.466666666666697,0.6000000000000227
2024-05-27 22:09:45,Under way using engine,10.2,0.30000000000001137,0.6000000000000227
2024-05-27 22:09:55,Under way using engine,10.2,0.5,0.6000000000000227
2024-05-27 22:10:05,Under way using engine,10.2,0.6000000000000227,0.6000000000000227
2024-05-27 22:10:15,Under way using engine,10.2,0.7000000000000455,0.6000000000000227
2024-05-27 22:10:25,Under way using engine,10.2,0.6000000000000227,0.6000000000000227
2024-05-27 22:10:35,Under way using engine,10.2,0.5000000000000568,0.6000000000000227
2024-05-27 22:10:45,Under way using engine,10.2,0.4000000000000341,0.6000000000000227
2024-05-27 22:10:55,Under way using engine,10.2,0.20000000000004547,0.6000000000000227
2024-05-27 22:11:05,Under way using engine,10.2,359.90000000000003,0.6000000000000227
2024-05-27 22:11:15,Under way using engine,10.2,359.6,0.6000000000000227
2024-05-27 22:11:25,Under way using engine,10.2,0.10000000000002274,0.6000000000000227
2024-05-27 22:11:35,Under way using engine,10.2,0.6000000000000227,0.6000000000000227
2024-05-27 22:11:45,Under way using engine,10.2,1.1000000000000227,0.6000000000000227
2024-05-27 22:11:55,Under way using engine,10.2,1.0,0.6000000000000227
2024-05-27 22:12:05,Under way using engine,10.2,0.6499999999999773,0.6000000000000227
2024-05-27 22:12:15,Under way using engine,10.2,0.30000000000001137,0.6000000000000227
2024-05-27 22:12:25,Under way using engine,10.2,0.30000000000001137,0.6000000000000227
2024-05-27 22:12:35,Under way using engine,10.2,0.30000000000001137,0.6000000000000227
2024-05-27 22:12:45,Under way using engine,10.2,0.30000000000001137,0.6000000000000227
2024-05-27 22:12:55,Under way using engine,10.2,0.30000000000001137,0.6000000000000227
2024-05-27 22:13:05,Under way using engine,10.2,0.8000000000000114,0.6000000000000227
2024-05-27 22:13:15,Under way using engine,10.2,1.3000000000000114,0.6000000000000227
2024-05-27 22:13:25,Under way using engine,10.2,1.1750000000000114,0.8500000000000227
2024-05-27 22:13:35,Under way using engine,10.2,1.0500000000000114,1.1000000000000227
2024-05-27 22:13:45,Under way using engine,10.2,0.9250000000000114,1.3500000000000227
2024-05-27 22:13:55,Under way using engine,10.2,0.8000000000000114,1.6000000000000227
2024-05-27 22:14:05,Under way using engine,10.2,1.2000000000000455,1.1000000000000227
2024-05-27 22:14:15,Under way using engine,10.2,1.6000000000000227,0.6000000000000227
2024-05-27 22:14:25,Under way using engine,10.2,1.6000000000000227,0.6000000000000227
