Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 19:37:25,Under way using engine,0.1,0.0,64.89999999999998
2024-06-29 19:37:35,Under way using engine,0.3,60.700000000000045,64.89999999999998
2024-06-29 19:37:45,Under way using engine,0.5,121.39999999999998,64.89999999999998
2024-06-29 19:37:55,Under way using engine,0.4,43.42500000000001,63.89999999999998
2024-06-29 19:38:05,Under way using engine,0.3,325.45000000000005,62.89999999999998
2024-06-29 19:38:15,Under way using engine,0.1999999999999999,247.47500000000002,61.89999999999998
2024-06-29 19:38:25,Under way using engine,0.1,169.5,60.89999999999998
2024-06-29 19:38:35,Under way using engine,0.45,317.45,60.39999999999998
2024-06-29 19:38:45,Under way using engine,0.8,105.39999999999998,59.89999999999998
2024-06-29 19:38:55,Under way using engine,0.8,113.52499999999998,60.14999999999998
2024-06-29 19:39:05,Under way using engine,0.8,121.64999999999998,60.39999999999998
2024-06-29 19:39:15,Under way using engine,0.8,129.77499999999998,60.64999999999998
2024-06-29 19:39:25,Under way using engine,0.8,137.89999999999998,60.89999999999998
2024-06-29 19:39:35,Under way using engine,0.55,128.14999999999998,61.39999999999998
2024-06-29 19:39:45,Under way using engine,0.3,118.39999999999998,61.89999999999998
2024-06-29 19:39:55,Under way using engine,0.3999999999999999,123.0,61.39999999999998
2024-06-29 19:40:05,Under way using engine,0.5,127.60000000000002,60.89999999999998
2024-06-29 19:40:15,Under way using engine,0.6,132.19999999999993,60.39999999999998
2024-06-29 19:40:25,Under way using engine,0.7,136.79999999999995,59.89999999999998
2024-06-29 19:40:35,Under way using engine,0.6499999999999999,328.1,59.39999999999998
2024-06-29 19:40:45,Under way using engine,0.6,159.4,58.89999999999998
2024-06-29 19:40:55,Under way using engine,0.65,215.91666666666669,59.06666666666672
2024-06-29 19:41:05,Under way using engine,0.7,272.4333333333334,59.23333333333335
2024-06-29 19:41:15,Under way using engine,0.75,328.95000000000005,59.39999999999998
2024-06-29 19:41:25,Under way using engine,0.8,25.466666666666697,59.56666666666672
2024-06-29 19:41:35,Under way using engine,0.8500000000000001,81.98333333333335,59.73333333333335
2024-06-29 19:41:45,Under way using engine,0.9,138.5,59.89999999999998
2024-06-29 19:41:55,Under way using engine,0.7666666666666667,122.35000000000002,60.73333333333335
2024-06-29 19:42:05,Under way using engine,0.6333333333333333,106.20000000000005,61.56666666666672
2024-06-29 19:42:15,Under way using engine,0.5,90.04999999999995,62.39999999999998
2024-06-29 19:42:25,Under way using engine,0.3666666666666667,73.89999999999998,63.23333333333335
2024-06-29 19:42:35,Under way using engine,0.2333333333333334,57.75,64.06666666666672
2024-06-29 19:42:45,Under way using engine,0.1,41.60000000000002,64.89999999999998
2024-06-29 19:42:55,Under way using engine,0.5,281.65,64.39999999999998
2024-06-29 19:43:05,Under way using engine,0.9,161.70000000000002,63.89999999999998
2024-06-29 19:43:15,Under way using engine,0.975,243.05,63.89999999999998
2024-06-29 19:43:25,Under way using engine,1.05,324.4,63.89999999999998
2024-06-29 19:43:35,Under way using engine,1.125,45.75,63.89999999999998
2024-06-29 19:43:45,Under way using engine,1.2,127.10000000000002,63.89999999999998
2024-06-29 19:43:55,Under way using engine,0.7,74.54999999999995,63.89999999999998
2024-06-29 19:44:05,Under way using engine,0.2,22.0,63.89999999999998
2024-06-29 19:44:15,Under way using engine,0.3,0.6333333333333258,63.89999999999998
2024-06-29 19:44:25,Under way using engine,0.4,339.26666666666665,63.89999999999998
2024-06-29 19:44:35,Under way using engine,0.5,317.9,63.89999999999998
2024-06-29 19:44:45,Under way using engine,0.1,162.0,63.89999999999998
2024-06-29 19:44:55,Under way using engine,0.5,326.29999999999995,63.89999999999998
2024-06-29 19:45:05,Under way using engine,0.9,130.60000000000002,63.89999999999998
2024-06-29 19:45:15,Under way using engine,1.1666666666666667,133.56666666666672,64.23333333333335
2024-06-29 19:45:25,Under way using engine,1.4333333333333331,136.5333333333333,64.56666666666672
2024-06-29 19:45:35,Under way using engine,1.7,139.5,64.89999999999998
2024-06-29 19:45:45,Under way using engine,1.8,126.10000000000002,63.89999999999998
2024-06-29 19:45:55,Under way using engine,1.35,137.94999999999993,62.39999999999998
2024-06-29 19:46:05,Under way using engine,0.9,149.79999999999995,60.89999999999998
2024-06-29 19:46:15,Under way using engine,0.7666666666666667,142.70000000000005,60.89999999999998
2024-06-29 19:46:25,Under way using engine,0.6333333333333333,135.60000000000002,60.89999999999998
2024-06-29 19:46:35,Under way using engine,0.5,128.5,60.89999999999998
2024-06-29 19:46:45,Under way using engine,0.2,40.39999999999998,61.89999999999998
2024-06-29 19:46:55,Under way using engine,0.35,90.75,61.89999999999998
2024-06-29 19:47:05,Under way using engine,0.5,141.10000000000002,61.89999999999998
2024-06-29 19:47:15,Under way using engine,0.25,130.0,61.89999999999998
2024-06-29 19:47:25,Under way using engine,0.0,118.89999999999998,61.89999999999998
2024-06-29 19:47:35,Under way using engine,0.2,138.0,60.89999999999998
2024-06-29 19:47:45,Under way using engine,1.0,146.29999999999995,60.89999999999998
2024-06-29 19:47:55,Under way using engine,1.1,135.64999999999998,60.89999999999998
2024-06-29 19:48:05,Under way using engine,1.2,125.0,60.89999999999998
2024-06-29 19:48:15,Under way using engine,1.0,127.70000000000005,61.56666666666672
2024-06-29 19:48:25,Under way using engine,0.8,130.39999999999998,62.23333333333335
2024-06-29 19:48:35,Under way using engine,0.6,133.10000000000002,62.89999999999998
2024-06-29 19:48:45,Under way using engine,0.5333333333333333,134.39999999999998,63.23333333333335
2024-06-29 19:48:55,Under way using engine,0.4666666666666667,135.70000000000005,63.56666666666672
2024-06-29 19:49:05,Under way using engine,0.4,137.0,63.89999999999998
2024-06-29 19:49:15,Under way using engine,0.25,348.05,63.39999999999998
2024-06-29 19:49:25,Under way using engine,0.1,199.10000000000002,62.89999999999998
2024-06-29 19:49:35,Under way using engine,0.35,275.7,63.14999999999998
2024-06-29 19:49:45,Under way using engine,0.6,352.30000000000007,63.39999999999998
2024-06-29 19:49:55,Under way using engine,0.85,68.89999999999998,63.64999999999998
2024-06-29 19:50:05,Under way using engine,1.1,145.5,63.89999999999998
2024-06-29 19:50:15,Under way using engine,0.65,92.35000000000002,64.39999999999998
2024-06-29 19:50:25,Under way using engine,0.2,39.200000000000045,64.89999999999998
2024-06-29 19:50:35,Under way using engine,0.8,124.29999999999995,63.89999999999998
2024-06-29 19:50:45,Under way using engine,0.65,114.85000000000002,63.89999999999998
2024-06-29 19:50:55,Under way using engine,0.5,105.39999999999998,63.89999999999998
2024-06-29 19:51:05,Under way using engine,0.6,115.4666666666667,64.23333333333335
2024-06-29 19:51:15,Under way using engine,0.7000000000000001,125.5333333333333,64.56666666666672
2024-06-29 19:51:25,Under way using engine,0.8,135.60000000000002,64.89999999999998
2024-06-29 19:51:35,Under way using engine,0.7000000000000001,133.20000000000005,64.56666666666672
2024-06-29 19:51:45,Under way using engine,0.6,130.79999999999995,64.23333333333335
