Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 09:12:15,Engaged in fishing,3.7,0.0,343.3
2024-05-29 09:12:25,Engaged in fishing,3.7,359.8,341.3
2024-05-29 09:12:35,Engaged in fishing,3.7,359.7,341.3
2024-05-29 09:12:45,Engaged in fishing,3.7,0.19999999999998863,341.3
2024-05-29 09:12:55,Engaged in fishing,3.7,359.65000000000003,340.8
2024-05-29 09:13:05,Engaged in fishing,3.7,359.1,340.3
2024-05-29 09:13:15,Engaged in fishing,3.7,0.8000000000000114,341.3
2024-05-29 09:13:25,Engaged in fishing,3.7,0.0,341.3
2024-05-29 09:13:35,Engaged in fishing,3.7,359.8,342.3
2024-05-29 09:13:45,Engaged in fishing,3.7,359.1,342.3
2024-05-29 09:13:55,Engaged in fishing,3.7,359.3,341.8
2024-05-29 09:14:05,Engaged in fishing,3.7,359.5,341.3
2024-05-29 09:14:15,Engaged in fishing,3.7,359.8,341.3
2024-05-29 09:14:25,Engaged in fishing,3.7,0.10000000000002274,341.3
2024-05-29 09:14:35,Engaged in fishing,3.7,0.4000000000000341,341.3
2024-05-29 09:14:45,Engaged in fishing,3.7,0.10000000000002274,343.3
2024-05-29 09:14:55,Engaged in fishing,3.7,0.19999999999998863,343.3
2024-05-29 09:15:05,Engaged in fishing,3.7,0.30000000000001137,343.3
2024-05-29 09:15:15,Engaged in fishing,3.7,0.2666666666666515,343.3
2024-05-29 09:15:25,Engaged in fishing,3.7,0.2333333333333485,343.3
2024-05-29 09:15:35,Engaged in fishing,3.7,0.19999999999998863,343.3
2024-05-29 09:15:45,Engaged in fishing,3.7,1.0,340.3
2024-05-29 09:15:55,Engaged in fishing,3.65,0.6999999999999886,340.8
2024-05-29 09:16:05,Engaged in fishing,3.6,0.4000000000000341,341.3
2024-05-29 09:16:15,Engaged in fishing,3.6,0.20000000000004547,341.55
2024-05-29 09:16:25,Engaged in fishing,3.6,5.684341886080802e-14,341.8
2024-05-29 09:16:35,Engaged in fishing,3.6,359.8,342.05
2024-05-29 09:16:45,Engaged in fishing,3.6,359.6,342.3
2024-05-29 09:16:55,Engaged in fishing,3.6,0.30000000000001137,342.3
2024-05-29 09:17:05,Engaged in fishing,3.6,1.0,342.3
2024-05-29 09:17:15,Engaged in fishing,3.6,1.1333333333333258,342.3
2024-05-29 09:17:25,Engaged in fishing,3.6,1.2666666666666515,342.3
2024-05-29 09:17:35,Engaged in fishing,3.6,1.400000000000034,342.3
2024-05-29 09:17:45,Engaged in fishing,3.6,1.533333333333303,342.3
2024-05-29 09:17:55,Engaged in fishing,3.6,1.6666666666666856,342.3
2024-05-29 09:18:05,Engaged in fishing,3.6,1.8000000000000114,342.3
2024-05-29 09:18:15,Engaged in fishing,3.6,1.6789473684210634,342.24736842105267
2024-05-29 09:18:25,Engaged in fishing,3.6,1.5578947368421154,342.19473684210527
2024-05-29 09:18:35,Engaged in fishing,3.6,1.4368421052632243,342.14210526315793
2024-05-29 09:18:45,Engaged in fishing,3.6,1.3157894736842195,342.08947368421053
2024-05-29 09:18:55,Engaged in fishing,3.6,1.1947368421052715,342.0368421052632
2024-05-29 09:19:05,Engaged in fishing,3.6,1.0736842105263236,341.9842105263158
2024-05-29 09:19:15,Engaged in fishing,3.6,0.9526315789473756,341.93157894736845
2024-05-29 09:19:25,Engaged in fishing,3.6,0.8315789473684276,341.87894736842105
2024-05-29 09:19:35,Engaged in fishing,3.6,0.7105263157894797,341.8263157894737
2024-05-29 09:19:45,Engaged in fishing,3.6,0.5894736842105317,341.7736842105263
2024-05-29 09:19:55,Engaged in fishing,3.6,0.46842105263158373,341.72105263157897
2024-05-29 09:20:05,Engaged in fishing,3.6,0.34736842105263577,341.66842105263163
2024-05-29 09:20:15,Engaged in fishing,3.6,0.2263157894736878,341.61578947368423
2024-05-29 09:20:25,Engaged in fishing,3.6,0.10526315789479668,341.56315789473683
2024-05-29 09:20:35,Engaged in fishing,3.6,359.9842105263158,341.5105263157895
2024-05-29 09:20:45,Engaged in fishing,3.6,359.86315789473684,341.4578947368421
2024-05-29 09:20:55,Engaged in fishing,3.6,359.7421052631579,341.40526315789475
2024-05-29 09:21:05,Engaged in fishing,3.6,359.62105263157895,341.35263157894735
2024-05-29 09:21:15,Engaged in fishing,3.6,359.5,341.3
2024-05-29 09:21:25,Engaged in fishing,3.628571428571429,310.37142857142857,294.01428571428573
2024-05-29 09:21:35,Engaged in fishing,3.657142857142857,261.24285714285713,246.72857142857146
2024-05-29 09:21:45,Engaged in fishing,3.6857142857142855,212.1142857142857,199.44285714285718
2024-05-29 09:21:55,Engaged in fishing,3.7142857142857135,162.9857142857143,152.15714285714287
2024-05-29 09:22:05,Engaged in fishing,3.742857142857143,113.85714285714283,104.8714285714286
2024-05-29 09:22:15,Engaged in fishing,3.7714285714285714,64.72857142857146,57.58571428571429
2024-05-29 09:22:25,Engaged in fishing,3.8,15.600000000000023,10.300000000000011
2024-05-29 09:22:35,Engaged in fishing,3.9,17.69999999999999,11.300000000000011
2024-05-29 09:22:45,Engaged in fishing,3.9,18.460000000000036,12.5
2024-05-29 09:22:55,Engaged in fishing,3.9,19.220000000000027,13.699999999999989
2024-05-29 09:23:05,Engaged in fishing,3.9,19.980000000000018,14.900000000000034
2024-05-29 09:23:15,Engaged in fishing,3.9,20.74000000000001,16.100000000000023
