Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 05:40:00,Under way using engine,10.3,0.0,354.0
2024-03-31 05:40:10,Under way using engine,10.3,359.5,354.0
2024-03-31 05:40:20,Under way using engine,10.3,359.0,354.0
2024-03-31 05:40:30,Under way using engine,10.3,359.3333333333333,354.3333333333333
2024-03-31 05:40:40,Under way using engine,10.3,359.6666666666667,354.6666666666667
2024-03-31 05:40:50,Under way using engine,10.3,0.0,355.0
2024-03-31 05:41:00,Under way using engine,10.3,0.0,354.0
2024-03-31 05:41:10,Under way using engine,10.3,0.0,354.0
2024-03-31 05:41:20,Under way using engine,10.3,0.0,354.0
2024-03-31 05:41:30,Under way using engine,10.3,359.0,355.0
2024-03-31 05:41:40,Under way using engine,10.3,359.5,354.5
2024-03-31 05:41:50,Under way using engine,10.3,0.0,354.0
2024-03-31 05:42:00,Under way using engine,10.3,0.0,354.0
2024-03-31 05:42:10,Under way using engine,10.3,0.0,354.0
2024-03-31 05:42:20,Under way using engine,10.3,0.0,354.0
2024-03-31 05:42:30,Under way using engine,10.3,359.0,355.0
2024-03-31 05:42:40,Under way using engine,10.3,359.5,356.0
2024-03-31 05:42:50,Under way using engine,10.3,0.0,357.0
2024-03-31 05:43:00,Under way using engine,10.3,0.0,358.0
2024-03-31 05:43:10,Under way using engine,10.35,1.0,359.5
2024-03-31 05:43:20,Under way using engine,10.4,2.0,1.0
2024-03-31 05:43:30,Under way using engine,10.4,4.0,2.0
2024-03-31 05:43:40,Under way using engine,10.45,5.5,2.5
2024-03-31 05:43:50,Under way using engine,10.5,7.0,3.0
2024-03-31 05:44:00,Under way using engine,10.5,7.0,3.0
2024-03-31 05:44:10,Under way using engine,10.5,7.5,3.0
2024-03-31 05:44:20,Under way using engine,10.5,8.0,3.0
2024-03-31 05:44:30,Under way using engine,10.5,8.333333333333314,3.0
2024-03-31 05:44:40,Under way using engine,10.5,8.666666666666686,3.0
2024-03-31 05:44:50,Under way using engine,10.5,9.0,3.0
2024-03-31 05:45:00,Under way using engine,10.5,9.0,3.0
2024-03-31 05:45:10,Under way using engine,10.5,8.5,3.0
2024-03-31 05:45:20,Under way using engine,10.5,8.0,3.0
2024-03-31 05:45:30,Under way using engine,10.5,8.333333333333314,3.0
2024-03-31 05:45:40,Under way using engine,10.5,8.666666666666686,3.0
2024-03-31 05:45:50,Under way using engine,10.5,9.0,3.0
2024-03-31 05:46:00,Under way using engine,10.5,9.0,3.0
2024-03-31 05:46:10,Under way using engine,10.5,9.0,3.0
2024-03-31 05:46:20,Under way using engine,10.5,9.0,3.0
2024-03-31 05:46:30,Under way using engine,10.5,9.0,3.0
2024-03-31 05:46:40,Under way using engine,10.5,9.0,3.0
2024-03-31 05:46:50,Under way using engine,10.5,9.0,3.0
2024-03-31 05:47:00,Under way using engine,10.5,9.0,3.0
2024-03-31 05:47:10,Under way using engine,10.5,8.5,3.0
2024-03-31 05:47:20,Under way using engine,10.5,8.0,3.0
2024-03-31 05:47:30,Under way using engine,10.466666666666669,8.0,3.0
2024-03-31 05:47:40,Under way using engine,10.433333333333334,8.0,3.0
2024-03-31 05:47:50,Under way using engine,10.4,8.0,3.0
2024-03-31 05:48:00,Under way using engine,10.42,8.199999999999989,3.0
2024-03-31 05:48:10,Under way using engine,10.44,8.399999999999977,3.0
2024-03-31 05:48:20,Under way using engine,10.46,8.600000000000023,3.0
2024-03-31 05:48:30,Under way using engine,10.48,8.800000000000011,3.0
2024-03-31 05:48:40,Under way using engine,10.5,9.0,3.0
2024-03-31 05:48:50,Under way using engine,10.5,9.0,3.0
2024-03-31 05:49:00,Under way using engine,10.483333333333334,8.833333333333314,2.8333333333333144
2024-03-31 05:49:10,Under way using engine,10.466666666666669,8.666666666666686,2.6666666666666856
2024-03-31 05:49:20,Under way using engine,10.45,8.5,2.5
2024-03-31 05:49:30,Under way using engine,10.433333333333334,8.333333333333314,2.3333333333333144
2024-03-31 05:49:40,Under way using engine,10.416666666666668,8.166666666666686,2.1666666666666856
2024-03-31 05:49:50,Under way using engine,10.4,8.0,2.0
2024-03-31 05:50:00,Under way using engine,10.416666666666668,8.0,2.0
2024-03-31 05:50:10,Under way using engine,10.433333333333334,8.0,2.0
2024-03-31 05:50:20,Under way using engine,10.45,8.0,2.0
2024-03-31 05:50:30,Under way using engine,10.466666666666669,8.0,2.0
2024-03-31 05:50:40,Under way using engine,10.483333333333334,8.0,2.0
2024-03-31 05:50:50,Under way using engine,10.5,8.0,2.0
2024-03-31 05:51:00,Under way using engine,10.5,8.0,2.0
2024-03-31 05:51:10,Under way using engine,10.5,8.0,2.0
2024-03-31 05:51:20,Under way using engine,10.5,8.0,2.0
2024-03-31 05:51:30,Under way using engine,10.5,8.0,2.0
2024-03-31 05:51:40,Under way using engine,10.5,8.0,2.0
2024-03-31 05:51:50,Under way using engine,10.5,8.0,2.0
2024-03-31 05:52:00,Under way using engine,10.5,8.0,2.0
2024-03-31 05:52:10,Under way using engine,10.5,8.0,2.0
2024-03-31 05:52:20,Under way using engine,10.5,7.5,2.0
2024-03-31 05:52:30,Under way using engine,10.5,7.0,2.0
2024-03-31 05:52:40,Under way using engine,10.5,7.5,2.5
