Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 21:43:52,Under way using engine,17.2,0.0,2.8999999999999773
2024-06-06 21:44:02,Under way using engine,17.183333333333334,0.01666666666665151,2.8999999999999773
2024-06-06 21:44:12,Under way using engine,17.166666666666668,0.03333333333330302,2.8999999999999773
2024-06-06 21:44:22,Under way using engine,17.15,0.05000000000001137,2.8999999999999773
2024-06-06 21:44:32,Under way using engine,17.133333333333333,0.06666666666660603,2.8999999999999773
2024-06-06 21:44:42,Under way using engine,17.116666666666667,0.08333333333331439,2.8999999999999773
2024-06-06 21:44:52,Under way using engine,17.1,0.10000000000002274,2.8999999999999773
2024-06-06 21:45:02,Under way using engine,17.1,0.0,2.7333333333333485
2024-06-06 21:45:12,Under way using engine,17.1,359.9,2.566666666666606
2024-06-06 21:45:22,Under way using engine,17.1,359.8,2.3999999999999773
2024-06-06 21:45:32,Under way using engine,17.1,359.70000000000005,2.2333333333333485
2024-06-06 21:45:42,Under way using engine,17.1,359.6,2.066666666666606
2024-06-06 21:45:52,Under way using engine,17.1,359.5,1.8999999999999773
2024-06-06 21:46:02,Under way using engine,17.083333333333336,359.46666666666664,1.8999999999999773
2024-06-06 21:46:12,Under way using engine,17.066666666666666,359.43333333333334,1.8999999999999773
2024-06-06 21:46:22,Under way using engine,17.05,359.4,1.8999999999999773
2024-06-06 21:46:32,Under way using engine,17.033333333333335,359.3666666666667,1.8999999999999773
2024-06-06 21:46:42,Under way using engine,17.016666666666666,359.3333333333333,1.8999999999999773
2024-06-06 21:46:52,Under way using engine,17.0,359.3,1.8999999999999773
2024-06-06 21:47:02,Under way using engine,17.0,359.6166666666667,2.2333333333333485
2024-06-06 21:47:12,Under way using engine,17.0,359.93333333333334,2.566666666666606
2024-06-06 21:47:22,Under way using engine,17.0,0.25,2.8999999999999773
2024-06-06 21:47:32,Under way using engine,17.0,0.5666666666667197,3.2333333333333485
2024-06-06 21:47:42,Under way using engine,17.0,0.8833333333333258,3.566666666666606
2024-06-06 21:47:52,Under way using engine,17.0,1.2000000000000455,3.8999999999999773
2024-06-06 21:48:02,Under way using engine,16.983333333333334,1.3666666666666742,4.066666666666606
2024-06-06 21:48:12,Under way using engine,16.966666666666665,1.533333333333303,4.2333333333333485
2024-06-06 21:48:22,Under way using engine,16.95,1.7000000000000455,4.399999999999977
