Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:34:08,Engaged in fishing,8.0,0.0,1.0
2024-05-20 03:34:18,Engaged in fishing,7.966666666666667,0.2333333333333485,0.8333333333333712
2024-05-20 03:34:28,Engaged in fishing,7.933333333333334,0.466666666666697,0.6666666666666288
2024-05-20 03:34:38,Engaged in fishing,7.9,0.6999999999999886,0.5
2024-05-20 03:34:48,Engaged in fishing,7.866666666666666,0.9333333333333371,0.33333333333337123
2024-05-20 03:34:58,Engaged in fishing,7.833333333333333,1.1666666666666856,0.16666666666662877
2024-05-20 03:35:08,Engaged in fishing,7.8,1.3999999999999773,0.0
2024-05-20 03:35:18,Engaged in fishing,7.866666666666666,1.1000000000000227,0.5
2024-05-20 03:35:28,Engaged in fishing,7.933333333333333,0.8000000000000114,1.0
2024-05-20 03:35:38,Engaged in fishing,8.0,0.5,1.5
2024-05-20 03:35:48,Engaged in fishing,8.066666666666666,0.19999999999998863,2.0
2024-05-20 03:35:58,Engaged in fishing,8.133333333333333,359.9,2.5
2024-05-20 03:36:08,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:36:18,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:36:28,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:36:38,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:36:48,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:36:58,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:37:08,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:37:18,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:37:28,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:37:38,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:37:48,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:37:58,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:38:08,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:38:18,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:38:28,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:38:38,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:38:48,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:38:58,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:39:08,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:39:18,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:39:28,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:39:38,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:39:48,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:39:58,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:40:08,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:40:18,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:40:28,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:40:38,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:40:48,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:40:58,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:41:08,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:41:18,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:41:28,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:41:38,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:41:48,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:41:58,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:42:08,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:42:18,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:42:28,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:42:38,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:42:48,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:42:58,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:43:08,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:43:18,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:43:28,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:43:38,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:43:48,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:43:58,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:44:08,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:44:18,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:44:28,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:44:38,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:44:48,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:44:58,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:45:08,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:45:18,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:45:28,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:45:38,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:45:48,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:45:58,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:46:08,Engaged in fishing,8.2,359.6,3.0
