Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 06:04:46,Under way using engine,18.6,0.0,9.300000000000011
2024-05-29 06:04:56,Under way using engine,18.1,2.3000000000000114,3.3000000000000114
2024-05-29 06:05:06,Under way using engine,19.6,1.3999999999999773,10.300000000000011
2024-05-29 06:05:16,Under way using engine,18.9,357.8,352.3
2024-05-29 06:05:26,Under way using engine,17.7,7.899999999999977,6.300000000000011
2024-05-29 06:05:36,Under way using engine,16.4,356.8,2.3000000000000114
2024-05-29 06:05:46,Under way using engine,17.0,7.399999999999977,8.300000000000011
2024-05-29 06:05:56,Under way using engine,18.5,6.399999999999977,10.300000000000011
2024-05-29 06:06:06,Under way using engine,19.1,5.399999999999977,7.300000000000011
2024-05-29 06:06:16,Under way using engine,17.6,1.1999999999999886,5.300000000000011
2024-05-29 06:06:26,Under way using engine,18.0,359.4,6.300000000000011
2024-05-29 06:06:36,Under way using engine,19.1,11.399999999999977,7.300000000000011
2024-05-29 06:06:46,Under way using engine,19.0,2.0,2.3000000000000114
2024-05-29 06:06:56,Under way using engine,18.9,0.6999999999999886,10.300000000000011
2024-05-29 06:07:06,Under way using engine,18.8,2.6000000000000227,2.3000000000000114
2024-05-29 06:07:16,Under way using engine,18.2,7.899999999999977,11.300000000000011
2024-05-29 06:07:26,Under way using engine,18.4,11.399999999999977,7.300000000000011
2024-05-29 06:07:36,Under way using engine,19.4,16.80000000000001,9.300000000000011
2024-05-29 06:07:46,Under way using engine,19.1,0.6000000000000227,3.3000000000000114
2024-05-29 06:07:56,Under way using engine,18.8,354.0,8.300000000000011
2024-05-29 06:08:06,Under way using engine,20.5,356.0,1.3000000000000114
2024-05-29 06:08:16,Under way using engine,19.9,357.7,6.300000000000011
2024-05-29 06:08:26,Under way using engine,19.2,355.9,3.3000000000000114
2024-05-29 06:08:36,Under way using engine,19.7,357.3,358.3
2024-05-29 06:08:46,Under way using engine,20.0,8.300000000000011,10.300000000000011
2024-05-29 06:08:56,Under way using engine,21.8,7.399999999999977,4.300000000000011
2024-05-29 06:09:06,Under way using engine,21.3,357.5,6.300000000000011
2024-05-29 06:09:16,Under way using engine,20.0,13.100000000000023,15.300000000000011
2024-05-29 06:09:26,Under way using engine,20.0,5.899999999999977,8.300000000000011
2024-05-29 06:09:36,Under way using engine,21.2,10.399999999999977,9.300000000000011
2024-05-29 06:09:46,Under way using engine,20.7,4.399999999999977,2.3000000000000114
2024-05-29 06:09:56,Under way using engine,19.5,350.0,4.300000000000011
2024-05-29 06:10:06,Under way using engine,20.0,2.3999999999999773,7.800000000000011
2024-05-29 06:10:16,Under way using engine,20.5,14.800000000000011,11.300000000000011
2024-05-29 06:10:26,Under way using engine,20.6,357.7,358.3
2024-05-29 06:10:36,Under way using engine,16.4,349.5,0.30000000000001137
2024-05-29 06:10:46,Under way using engine,18.1,15.199999999999989,11.300000000000011
2024-05-29 06:10:56,Under way using engine,19.9,6.800000000000011,5.300000000000011
