Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 15:42:49,Engaged in fishing,2.6,0.0,26.19999999999999
2024-04-29 15:43:49,Engaged in fishing,2.6,353.43333333333334,17.97777777777776
2024-04-29 15:44:49,Engaged in fishing,2.6,346.8666666666667,9.755555555555588
2024-04-29 15:45:49,Engaged in fishing,2.6,340.3,1.5333333333333599
2024-04-29 15:46:49,Engaged in fishing,2.6,333.73333333333335,353.31111111111113
2024-04-29 15:47:49,Engaged in fishing,2.6,327.1666666666667,345.0888888888889
2024-04-29 15:48:49,Engaged in fishing,2.6,320.6,336.8666666666667
2024-04-29 15:49:49,Engaged in fishing,2.6,314.0333333333333,328.64444444444445
2024-04-29 15:50:49,Engaged in fishing,2.6,307.4666666666667,320.4222222222222
2024-04-29 15:51:49,Engaged in fishing,2.6,300.9,312.2
2024-04-29 15:52:49,Engaged in fishing,3.1,294.5,296.2
2024-04-29 15:53:49,Engaged in fishing,2.85,287.1,291.2
2024-04-29 15:54:49,Engaged in fishing,2.6,279.7,286.2
2024-04-29 15:55:49,Engaged in fishing,3.7,318.6,7.199999999999989
2024-04-29 15:56:49,Engaged in fishing,6.3,11.199999999999989,21.19999999999999
2024-04-29 15:57:49,Engaged in fishing,5.7,9.600000000000023,24.19999999999999
2024-04-29 15:58:49,Engaged in fishing,7.4,13.0,22.19999999999999
2024-04-29 15:59:49,Engaged in fishing,7.3,13.300000000000011,22.19999999999999
2024-04-29 16:00:49,Engaged in fishing,7.2,13.600000000000023,22.19999999999999
2024-04-29 16:01:49,Engaged in fishing,7.1,13.899999999999977,22.19999999999999
2024-04-29 16:02:49,Engaged in fishing,7.033333333333333,14.649999999999977,23.033333333333303
2024-04-29 16:03:49,Engaged in fishing,6.966666666666667,15.399999999999977,23.866666666666674
2024-04-29 16:04:49,Engaged in fishing,6.9,16.149999999999977,24.69999999999999
2024-04-29 16:05:49,Engaged in fishing,6.833333333333333,16.899999999999977,25.533333333333303
2024-04-29 16:06:49,Engaged in fishing,6.766666666666667,17.649999999999977,26.366666666666674
2024-04-29 16:07:49,Engaged in fishing,6.7,18.399999999999977,27.19999999999999
2024-04-29 16:08:49,Engaged in fishing,6.8,16.69999999999999,26.19999999999999
2024-04-29 16:09:49,Engaged in fishing,6.8,17.19999999999999,29.19999999999999
2024-04-29 16:10:49,Engaged in fishing,6.8,16.899999999999977,26.19999999999999
2024-04-29 16:11:49,Engaged in fishing,6.808695652173913,17.060869565217388,26.24347826086955
2024-04-29 16:12:49,Engaged in fishing,6.817391304347826,17.2217391304348,26.286956521739114
2024-04-29 16:13:49,Engaged in fishing,6.826086956521739,17.382608695652152,26.330434782608677
2024-04-29 16:14:49,Engaged in fishing,6.834782608695652,17.543478260869563,26.373913043478296
2024-04-29 16:15:49,Engaged in fishing,6.843478260869565,17.704347826086973,26.41739130434786
2024-04-29 16:16:49,Engaged in fishing,6.852173913043478,17.865217391304384,26.460869565217422
