Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 13:33:27,Engaged in fishing,8.0,0.0,1.0
2024-03-06 13:33:37,Engaged in fishing,8.0,1.8000000000000114,1.0
2024-03-06 13:33:47,Engaged in fishing,8.0,1.2000000000000455,1.0
2024-03-06 13:33:57,Engaged in fishing,8.0,0.6000000000000227,1.0
2024-03-06 13:34:07,Engaged in fishing,8.0,0.10000000000002274,3.0
2024-03-06 13:34:17,Engaged in fishing,8.0,0.8999999999999773,359.0
2024-03-06 13:34:27,Engaged in fishing,8.0,0.0,0.0
2024-03-06 13:34:37,Engaged in fishing,8.0,1.1999999999999886,0.0
2024-03-06 13:34:47,Engaged in fishing,8.0,0.9499999999999886,1.0
2024-03-06 13:34:57,Engaged in fishing,8.0,0.6999999999999886,2.0
2024-03-06 13:35:07,Engaged in fishing,8.0,1.3000000000000114,2.0
2024-03-06 13:35:17,Engaged in fishing,8.0,2.0,3.0
2024-03-06 13:35:27,Engaged in fishing,8.0,2.3000000000000114,1.0
2024-03-06 13:35:37,Engaged in fishing,8.0,2.1000000000000227,3.0
2024-03-06 13:35:47,Engaged in fishing,8.0,1.75,2.0
2024-03-06 13:35:57,Engaged in fishing,8.0,1.3999999999999773,1.0
2024-03-06 13:36:07,Engaged in fishing,8.0,0.8999999999999773,3.0
2024-03-06 13:36:17,Engaged in fishing,8.0,1.5,359.0
2024-03-06 13:36:27,Engaged in fishing,8.0,0.6999999999999886,359.0
2024-03-06 13:36:37,Engaged in fishing,8.0,359.6,3.0
2024-03-06 13:36:47,Engaged in fishing,8.0,0.0,3.0
2024-03-06 13:36:57,Engaged in fishing,8.0,0.39999999999997726,3.0
2024-03-06 13:37:07,Engaged in fishing,8.0,2.6000000000000227,359.0
2024-03-06 13:37:17,Engaged in fishing,8.0,1.8999999999999773,358.0
2024-03-06 13:37:27,Engaged in fishing,8.0,1.1999999999999886,357.0
2024-03-06 13:37:37,Engaged in fishing,8.0,0.6999999999999886,1.0
2024-03-06 13:37:47,Engaged in fishing,8.0,0.5499999999999545,2.0
2024-03-06 13:37:57,Engaged in fishing,8.0,0.39999999999997726,3.0
2024-03-06 13:38:07,Engaged in fishing,8.0,1.8000000000000114,1.0
2024-03-06 13:38:17,Engaged in fishing,8.0,1.3000000000000114,0.0
2024-03-06 13:38:27,Engaged in fishing,8.0,0.8000000000000114,359.0
2024-03-06 13:38:37,Engaged in fishing,8.0,1.1999999999999886,2.0
2024-03-06 13:38:47,Engaged in fishing,8.05,1.5499999999999545,3.0
2024-03-06 13:38:57,Engaged in fishing,8.1,1.8999999999999773,4.0
2024-03-06 13:39:07,Engaged in fishing,8.104545454545454,1.8681818181818244,3.863636363636374
2024-03-06 13:39:17,Engaged in fishing,8.10909090909091,1.8363636363636147,3.727272727272748
2024-03-06 13:39:27,Engaged in fishing,8.113636363636363,1.804545454545405,3.590909090909065
2024-03-06 13:39:37,Engaged in fishing,8.118181818181817,1.772727272727252,3.454545454545439
2024-03-06 13:39:47,Engaged in fishing,8.122727272727273,1.7409090909090992,3.318181818181813
2024-03-06 13:39:57,Engaged in fishing,8.127272727272727,1.7090909090908895,3.181818181818187
2024-03-06 13:40:07,Engaged in fishing,8.131818181818181,1.6772727272726797,3.045454545454561
2024-03-06 13:40:17,Engaged in fishing,8.136363636363637,1.6454545454545269,2.909090909090935
2024-03-06 13:40:27,Engaged in fishing,8.14090909090909,1.613636363636374,2.772727272727252
2024-03-06 13:40:37,Engaged in fishing,8.145454545454545,1.5818181818181642,2.636363636363626
2024-03-06 13:40:47,Engaged in fishing,8.149999999999999,1.5499999999999545,2.5
2024-03-06 13:40:57,Engaged in fishing,8.154545454545454,1.5181818181818016,2.363636363636374
2024-03-06 13:41:07,Engaged in fishing,8.159090909090908,1.4863636363636488,2.227272727272748
2024-03-06 13:41:17,Engaged in fishing,8.163636363636362,1.454545454545439,2.090909090909065
2024-03-06 13:41:27,Engaged in fishing,8.168181818181818,1.4227272727272293,1.954545454545439
2024-03-06 13:41:37,Engaged in fishing,8.172727272727272,1.3909090909090764,1.818181818181813
2024-03-06 13:41:47,Engaged in fishing,8.177272727272726,1.3590909090909236,1.681818181818187
2024-03-06 13:41:57,Engaged in fishing,8.181818181818182,1.3272727272727138,1.545454545454561
2024-03-06 13:42:07,Engaged in fishing,8.186363636363636,1.2954545454545041,1.409090909090935
2024-03-06 13:42:17,Engaged in fishing,8.19090909090909,1.2636363636363512,1.272727272727252
2024-03-06 13:42:27,Engaged in fishing,8.195454545454545,1.2318181818181984,1.136363636363626
2024-03-06 13:42:37,Engaged in fishing,8.2,1.1999999999999886,1.0
2024-03-06 13:42:47,Engaged in fishing,8.2,1.1999999999999886,1.0
2024-03-06 13:42:57,Engaged in fishing,8.2,1.1999999999999886,1.0
2024-03-06 13:43:07,Engaged in fishing,8.2,1.1999999999999886,1.0
2024-03-06 13:43:17,Engaged in fishing,8.2,1.1999999999999886,1.0
2024-03-06 13:43:27,Engaged in fishing,8.2,1.1999999999999886,1.0
2024-03-06 13:43:37,Engaged in fishing,8.2,1.1999999999999886,1.0
2024-03-06 13:43:47,Engaged in fishing,8.2,1.1999999999999886,1.0
2024-03-06 13:43:57,Engaged in fishing,8.2,1.1999999999999886,1.0
2024-03-06 13:44:07,Engaged in fishing,8.2,1.1999999999999886,1.0
2024-03-06 13:44:17,Engaged in fishing,8.2,1.1999999999999886,1.0
2024-03-06 13:44:27,Engaged in fishing,8.2,1.1999999999999886,1.0
2024-03-06 13:44:37,Engaged in fishing,8.2,1.1999999999999886,1.0
2024-03-06 13:44:47,Engaged in fishing,8.2,1.1999999999999886,1.0
2024-03-06 13:44:57,Engaged in fishing,8.2,1.1999999999999886,1.0
2024-03-06 13:45:07,Engaged in fishing,8.2,1.1999999999999886,1.0
2024-03-06 13:45:17,Engaged in fishing,8.2,1.1999999999999886,1.0
2024-03-06 13:45:27,Engaged in fishing,8.2,1.1999999999999886,1.0
2024-03-06 13:45:37,Engaged in fishing,8.2,1.1999999999999886,1.0
2024-03-06 13:45:47,Engaged in fishing,8.2,1.1999999999999886,1.0
2024-03-06 13:45:57,Engaged in fishing,8.2,1.1999999999999886,1.0
2024-03-06 13:46:07,Engaged in fishing,8.2,1.1999999999999886,1.0
2024-03-06 13:46:17,Engaged in fishing,8.2,1.1999999999999886,1.0
2024-03-06 13:46:27,Engaged in fishing,8.2,1.1999999999999886,1.0
2024-03-06 13:46:37,Engaged in fishing,8.2,1.1999999999999886,1.0
2024-03-06 13:46:47,Engaged in fishing,8.2,1.1999999999999886,1.0
2024-03-06 13:46:57,Engaged in fishing,8.2,1.1999999999999886,1.0
2024-03-06 13:47:07,Engaged in fishing,8.2,1.1999999999999886,1.0
2024-03-06 13:47:17,Engaged in fishing,8.2,1.1999999999999886,1.0
2024-03-06 13:47:27,Engaged in fishing,8.2,1.1999999999999886,1.0
2024-03-06 13:47:37,Engaged in fishing,8.2,1.1999999999999886,1.0
2024-03-06 13:47:47,Engaged in fishing,8.2,1.1999999999999886,1.0
2024-03-06 13:47:57,Engaged in fishing,8.2,1.1999999999999886,1.0
