Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 02:45:54,Under way using engine,10.3,0.0,0.8999999999999773
2024-03-29 02:46:04,Under way using engine,10.3,359.85,0.8999999999999773
2024-03-29 02:46:14,Under way using engine,10.3,359.70000000000005,0.8999999999999773
2024-03-29 02:46:24,Under way using engine,10.3,359.6333333333333,0.8999999999999773
2024-03-29 02:46:34,Under way using engine,10.3,359.56666666666666,0.8999999999999773
2024-03-29 02:46:44,Under way using engine,10.3,359.5,0.8999999999999773
2024-03-29 02:46:54,Under way using engine,10.3,0.0,0.8999999999999773
2024-03-29 02:47:04,Under way using engine,10.3,0.0,0.8999999999999773
2024-03-29 02:47:14,Under way using engine,10.3,359.82500000000005,0.8999999999999773
2024-03-29 02:47:24,Under way using engine,10.3,359.65,0.8999999999999773
2024-03-29 02:47:34,Under way using engine,10.3,359.475,0.8999999999999773
2024-03-29 02:47:44,Under way using engine,10.3,359.3,0.8999999999999773
2024-03-29 02:47:54,Under way using engine,10.3,359.5,0.8999999999999773
2024-03-29 02:48:04,Under way using engine,10.3,0.0,0.8999999999999773
2024-03-29 02:48:14,Under way using engine,10.3,359.85,0.8999999999999773
2024-03-29 02:48:24,Under way using engine,10.3,359.70000000000005,0.8999999999999773
2024-03-29 02:48:34,Under way using engine,10.3,359.55,0.8999999999999773
2024-03-29 02:48:44,Under way using engine,10.3,359.4,0.8999999999999773
2024-03-29 02:48:54,Under way using engine,10.4,359.8,0.8999999999999773
2024-03-29 02:49:04,Under way using engine,10.3,359.70000000000005,0.8999999999999773
2024-03-29 02:49:14,Under way using engine,10.3,359.75,0.8999999999999773
2024-03-29 02:49:24,Under way using engine,10.3,359.8,0.8999999999999773
2024-03-29 02:49:34,Under way using engine,10.3,359.85,0.8999999999999773
2024-03-29 02:49:44,Under way using engine,10.3,359.9,0.8999999999999773
2024-03-29 02:49:54,Under way using engine,10.3,0.05000000000001137,0.8999999999999773
2024-03-29 02:50:04,Under way using engine,10.3,0.20000000000004547,0.8999999999999773
2024-03-29 02:50:14,Under way using engine,10.3,0.0,0.6499999999999773
2024-03-29 02:50:24,Under way using engine,10.3,359.8,0.39999999999997726
2024-03-29 02:50:34,Under way using engine,10.3,359.6,0.14999999999997726
2024-03-29 02:50:44,Under way using engine,10.3,359.4,359.9
2024-03-29 02:50:54,Under way using engine,10.3,359.5333333333333,0.06666666666666288
2024-03-29 02:51:04,Under way using engine,10.3,359.6666666666667,0.2333333333333485
2024-03-29 02:51:14,Under way using engine,10.3,359.8,0.39999999999997726
2024-03-29 02:51:24,Under way using engine,10.3,359.93333333333334,0.5666666666666629
2024-03-29 02:51:34,Under way using engine,10.3,0.06666666666671972,0.7333333333333485
2024-03-29 02:51:44,Under way using engine,10.3,0.20000000000004547,0.8999999999999773
