Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 12:39:12,Engaged in fishing,2.9,0.0,354.9
2024-11-29 12:39:22,Engaged in fishing,2.9,1.0,354.9
2024-11-29 12:39:32,Engaged in fishing,2.9,2.0,354.9
2024-11-29 12:39:42,Engaged in fishing,2.9,3.0,354.9
2024-11-29 12:39:52,Engaged in fishing,2.9,4.0,354.9
2024-11-29 12:40:02,Engaged in fishing,2.9,5.0,354.9
2024-11-29 12:40:12,Engaged in fishing,2.9,6.0,354.9
2024-11-29 12:40:22,Engaged in fishing,2.925,4.125,353.9
2024-11-29 12:40:32,Engaged in fishing,2.95,2.25,352.9
2024-11-29 12:40:42,Engaged in fishing,2.975,0.375,351.9
2024-11-29 12:40:52,Engaged in fishing,3.0,358.5,350.9
2024-11-29 12:41:02,Engaged in fishing,2.993333333333333,358.4577777777778,350.8333333333333
2024-11-29 12:41:12,Engaged in fishing,2.986666666666667,358.41555555555556,350.76666666666665
2024-11-29 12:41:22,Engaged in fishing,2.98,358.37333333333333,350.7
2024-11-29 12:41:32,Engaged in fishing,2.973333333333333,358.3311111111111,350.63333333333327
2024-11-29 12:41:42,Engaged in fishing,2.966666666666667,358.2888888888889,350.56666666666666
2024-11-29 12:41:52,Engaged in fishing,2.96,358.24666666666667,350.5
2024-11-29 12:42:02,Engaged in fishing,2.953333333333333,358.20444444444445,350.43333333333334
2024-11-29 12:42:12,Engaged in fishing,2.9466666666666668,358.1622222222222,350.3666666666666
2024-11-29 12:42:22,Engaged in fishing,2.94,358.12,350.29999999999995
2024-11-29 12:42:32,Engaged in fishing,2.9333333333333336,358.0777777777778,350.2333333333333
2024-11-29 12:42:42,Engaged in fishing,2.9266666666666667,358.03555555555556,350.16666666666663
2024-11-29 12:42:52,Engaged in fishing,2.92,357.99333333333334,350.09999999999997
2024-11-29 12:43:02,Engaged in fishing,2.9133333333333336,357.9511111111111,350.0333333333333
2024-11-29 12:43:12,Engaged in fishing,2.9066666666666667,357.9088888888889,349.96666666666664
2024-11-29 12:43:22,Engaged in fishing,2.9,357.8666666666667,349.9
2024-11-29 12:43:32,Engaged in fishing,2.893333333333333,357.82444444444445,349.8333333333333
2024-11-29 12:43:42,Engaged in fishing,2.8866666666666667,357.78222222222223,349.76666666666665
2024-11-29 12:43:52,Engaged in fishing,2.88,357.74,349.7
2024-11-29 12:44:02,Engaged in fishing,2.873333333333333,357.6977777777778,349.63333333333327
2024-11-29 12:44:12,Engaged in fishing,2.8666666666666667,357.65555555555557,349.56666666666666
2024-11-29 12:44:22,Engaged in fishing,2.86,357.61333333333334,349.5
2024-11-29 12:44:32,Engaged in fishing,2.853333333333333,357.5711111111111,349.43333333333334
2024-11-29 12:44:42,Engaged in fishing,2.8466666666666667,357.52888888888884,349.3666666666666
2024-11-29 12:44:52,Engaged in fishing,2.84,357.4866666666666,349.29999999999995
2024-11-29 12:45:02,Engaged in fishing,2.833333333333333,357.4444444444444,349.2333333333333
2024-11-29 12:45:12,Engaged in fishing,2.8266666666666667,357.4022222222222,349.16666666666663
2024-11-29 12:45:22,Engaged in fishing,2.8200000000000003,357.35999999999996,349.09999999999997
2024-11-29 12:45:32,Engaged in fishing,2.813333333333333,357.31777777777774,349.0333333333333
2024-11-29 12:45:42,Engaged in fishing,2.806666666666666,357.2755555555555,348.96666666666664
2024-11-29 12:45:52,Engaged in fishing,2.8000000000000003,357.2333333333333,348.9
2024-11-29 12:46:02,Engaged in fishing,2.793333333333333,357.19111111111107,348.8333333333333
2024-11-29 12:46:12,Engaged in fishing,2.786666666666666,357.14888888888885,348.76666666666665
2024-11-29 12:46:22,Engaged in fishing,2.78,357.1066666666666,348.7
2024-11-29 12:46:32,Engaged in fishing,2.773333333333333,357.0644444444444,348.63333333333327
2024-11-29 12:46:42,Engaged in fishing,2.7666666666666666,357.0222222222222,348.56666666666666
2024-11-29 12:46:52,Engaged in fishing,2.76,356.97999999999996,348.5
2024-11-29 12:47:02,Engaged in fishing,2.7533333333333334,356.93777777777774,348.43333333333334
2024-11-29 12:47:12,Engaged in fishing,2.746666666666667,356.8955555555555,348.3666666666666
2024-11-29 12:47:22,Engaged in fishing,2.74,356.8533333333333,348.29999999999995
2024-11-29 12:47:32,Engaged in fishing,2.7333333333333334,356.8111111111111,348.2333333333333
2024-11-29 12:47:42,Engaged in fishing,2.726666666666667,356.76888888888885,348.16666666666663
2024-11-29 12:47:52,Engaged in fishing,2.72,356.72666666666663,348.09999999999997
2024-11-29 12:48:02,Engaged in fishing,2.7133333333333334,356.6844444444444,348.0333333333333
2024-11-29 12:48:12,Engaged in fishing,2.706666666666667,356.6422222222222,347.96666666666664
2024-11-29 12:48:22,Engaged in fishing,2.7,356.59999999999997,347.9
2024-11-29 12:48:32,Engaged in fishing,2.7666666666666666,357.66666666666663,348.56666666666666
2024-11-29 12:48:42,Engaged in fishing,2.833333333333333,358.7333333333333,349.2333333333333
2024-11-29 12:48:52,Engaged in fishing,2.9,359.79999999999995,349.9
2024-11-29 12:49:02,Engaged in fishing,2.6,2.6999999999999886,351.9
2024-11-29 12:49:12,Engaged in fishing,2.6,2.6999999999999886,351.9
2024-11-29 12:49:22,Engaged in fishing,2.6,2.6999999999999886,351.9
2024-11-29 12:49:32,Engaged in fishing,2.6,2.6999999999999886,351.9
2024-11-29 12:49:42,Engaged in fishing,2.6,2.6999999999999886,351.9
2024-11-29 12:49:52,Engaged in fishing,2.6,2.6999999999999886,351.9
2024-11-29 12:50:02,Engaged in fishing,2.6,2.6999999999999886,351.9
2024-11-29 12:50:12,Engaged in fishing,2.6,2.6999999999999886,351.9
2024-11-29 12:50:22,Engaged in fishing,2.6,2.6999999999999886,351.9
2024-11-29 12:50:32,Engaged in fishing,2.6,2.6999999999999886,351.9
2024-11-29 12:50:42,Engaged in fishing,2.6,2.6999999999999886,351.9
2024-11-29 12:50:52,Engaged in fishing,2.6,2.6999999999999886,351.9
2024-11-29 12:51:02,Engaged in fishing,2.6,2.6999999999999886,351.9
2024-11-29 12:51:12,Engaged in fishing,2.6,2.6999999999999886,351.9
2024-11-29 12:51:22,Engaged in fishing,2.6,2.6999999999999886,351.9
2024-11-29 12:51:32,Engaged in fishing,2.6,2.6999999999999886,351.9
2024-11-29 12:51:42,Engaged in fishing,2.6,2.6999999999999886,351.9
2024-11-29 12:51:52,Engaged in fishing,2.6,2.6999999999999886,351.9
2024-11-29 12:52:02,Engaged in fishing,2.6,2.6999999999999886,351.9
2024-11-29 12:52:12,Engaged in fishing,2.6,2.6999999999999886,351.9
2024-11-29 12:52:22,Engaged in fishing,2.6,2.6999999999999886,351.9
2024-11-29 12:52:32,Engaged in fishing,2.6,2.6999999999999886,351.9
2024-11-29 12:52:42,Engaged in fishing,2.6,2.6999999999999886,351.9
2024-11-29 12:52:52,Engaged in fishing,2.6,2.6999999999999886,351.9
2024-11-29 12:53:02,Engaged in fishing,2.6,2.6999999999999886,351.9
2024-11-29 12:53:12,Engaged in fishing,2.6,2.6999999999999886,351.9
2024-11-29 12:53:22,Engaged in fishing,2.6,2.6999999999999886,351.9
2024-11-29 12:53:32,Engaged in fishing,2.6,2.6999999999999886,351.9
2024-11-29 12:53:42,Engaged in fishing,2.6,2.6999999999999886,351.9
2024-11-29 12:53:52,Engaged in fishing,2.6,2.6999999999999886,351.9
2024-11-29 12:54:02,Engaged in fishing,2.6,2.6999999999999886,351.9
