Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 14:50:06,Engaged in fishing,7.4,0.0,353.2
2024-04-08 14:50:16,Engaged in fishing,7.4,0.39999999999997726,353.2
2024-04-08 14:50:26,Engaged in fishing,7.4,0.8000000000000114,353.2
2024-04-08 14:50:36,Engaged in fishing,7.300000000000001,359.45,351.2
2024-04-08 14:50:46,Engaged in fishing,7.2,358.1,349.2
2024-04-08 14:50:56,Engaged in fishing,7.300000000000001,358.3,350.7
2024-04-08 14:51:06,Engaged in fishing,7.4,358.5,352.2
2024-04-08 14:51:16,Engaged in fishing,7.4,358.85,352.2
2024-04-08 14:51:26,Engaged in fishing,7.4,359.2,352.2
2024-04-08 14:51:36,Engaged in fishing,7.4,359.4,352.2
2024-04-08 14:51:46,Engaged in fishing,7.4,359.6,352.2
2024-04-08 14:51:56,Engaged in fishing,7.4,359.9,351.7
2024-04-08 14:52:06,Engaged in fishing,7.4,0.19999999999998863,351.2
2024-04-08 14:52:16,Engaged in fishing,7.4,359.05,351.2
2024-04-08 14:52:26,Engaged in fishing,7.4,357.9,351.2
2024-04-08 14:52:36,Engaged in fishing,7.4,358.65,351.7
2024-04-08 14:52:46,Engaged in fishing,7.4,359.4,352.2
2024-04-08 14:52:56,Engaged in fishing,7.35,0.14999999999997726,351.7
2024-04-08 14:53:06,Engaged in fishing,7.3,0.8999999999999773,351.2
2024-04-08 14:53:16,Engaged in fishing,7.3,359.9,351.2
2024-04-08 14:53:26,Engaged in fishing,7.3,358.9,351.2
2024-04-08 14:53:36,Engaged in fishing,7.35,359.3,351.2
2024-04-08 14:53:46,Engaged in fishing,7.4,359.7,351.2
2024-04-08 14:53:56,Engaged in fishing,7.4,359.4,351.7
2024-04-08 14:54:06,Engaged in fishing,7.4,359.1,352.2
2024-04-08 14:54:16,Engaged in fishing,7.4,359.3,352.2
2024-04-08 14:54:26,Engaged in fishing,7.4,359.5,352.2
2024-04-08 14:54:36,Engaged in fishing,7.4,359.2,352.2
2024-04-08 14:54:46,Engaged in fishing,7.4,358.9,352.2
2024-04-08 14:54:56,Engaged in fishing,7.4,359.7,352.2
2024-04-08 14:55:06,Engaged in fishing,7.4,0.5,352.2
2024-04-08 14:55:16,Engaged in fishing,7.35,0.35000000000002274,352.2
2024-04-08 14:55:26,Engaged in fishing,7.3,0.19999999999998863,352.2
2024-04-08 14:55:36,Engaged in fishing,7.3,359.55,351.7
2024-04-08 14:55:46,Engaged in fishing,7.3,358.9,351.2
2024-04-08 14:55:56,Engaged in fishing,7.3,358.7,350.7
2024-04-08 14:56:06,Engaged in fishing,7.3,358.5,350.2
2024-04-08 14:56:16,Engaged in fishing,7.3,359.75,351.2
2024-04-08 14:56:26,Engaged in fishing,7.3,1.0,352.2
2024-04-08 14:56:36,Engaged in fishing,7.35,1.6000000000000227,352.2
2024-04-08 14:56:46,Engaged in fishing,7.4,2.1999999999999886,352.2
2024-04-08 14:56:56,Engaged in fishing,7.35,1.75,352.2
2024-04-08 14:57:06,Engaged in fishing,7.3,1.3000000000000114,352.2
2024-04-08 14:57:16,Engaged in fishing,7.3,0.9499999999999886,352.2
2024-04-08 14:57:26,Engaged in fishing,7.3,0.6000000000000227,352.2
2024-04-08 14:57:36,Engaged in fishing,7.25,1.0,352.2
2024-04-08 14:57:46,Engaged in fishing,7.2,1.3999999999999773,352.2
2024-04-08 14:57:56,Engaged in fishing,7.25,0.6999999999999886,352.2
2024-04-08 14:58:06,Engaged in fishing,7.3,0.0,352.2
2024-04-08 14:58:16,Engaged in fishing,7.275,0.32499999999998863,352.2
2024-04-08 14:58:26,Engaged in fishing,7.25,0.6499999999999773,352.2
2024-04-08 14:58:36,Engaged in fishing,7.225,0.9750000000000227,352.2
2024-04-08 14:58:46,Engaged in fishing,7.2,1.3000000000000114,352.2
2024-04-08 14:58:56,Engaged in fishing,7.2,0.6499999999999773,351.7
2024-04-08 14:59:06,Engaged in fishing,7.2,0.0,351.2
2024-04-08 14:59:16,Engaged in fishing,7.216666666666667,0.18333333333333712,351.03333333333336
2024-04-08 14:59:26,Engaged in fishing,7.233333333333333,0.36666666666667425,350.8666666666667
2024-04-08 14:59:36,Engaged in fishing,7.25,0.5500000000000114,350.7
2024-04-08 14:59:46,Engaged in fishing,7.266666666666667,0.7333333333333485,350.53333333333336
2024-04-08 14:59:56,Engaged in fishing,7.283333333333333,0.9166666666666856,350.3666666666667
2024-04-08 15:00:06,Engaged in fishing,7.3,1.1000000000000227,350.2
2024-04-08 15:00:16,Engaged in fishing,7.3,1.1333333333333258,350.53333333333336
2024-04-08 15:00:26,Engaged in fishing,7.3,1.1666666666666856,350.8666666666667
2024-04-08 15:00:36,Engaged in fishing,7.3,1.1999999999999886,351.2
2024-04-08 15:00:46,Engaged in fishing,7.3,1.2333333333333485,351.53333333333336
2024-04-08 15:00:56,Engaged in fishing,7.3,1.2666666666666515,351.8666666666667
2024-04-08 15:01:06,Engaged in fishing,7.3,1.3000000000000114,352.2
2024-04-08 15:01:16,Engaged in fishing,7.233333333333333,0.5166666666666515,347.8666666666667
2024-04-08 15:01:26,Engaged in fishing,7.166666666666667,359.73333333333335,343.53333333333336
2024-04-08 15:01:36,Engaged in fishing,7.1,358.95,339.2
2024-04-08 15:01:46,Engaged in fishing,7.033333333333333,358.1666666666667,334.8666666666667
2024-04-08 15:01:56,Engaged in fishing,6.966666666666667,357.3833333333333,330.53333333333336
2024-04-08 15:02:06,Engaged in fishing,6.9,356.6,326.2
2024-04-08 15:02:16,Engaged in fishing,6.875,354.2166666666667,325.28333333333336
2024-04-08 15:02:26,Engaged in fishing,6.8500000000000005,351.8333333333333,324.3666666666667
2024-04-08 15:02:36,Engaged in fishing,6.825,349.45,323.45
2024-04-08 15:02:46,Engaged in fishing,6.8,347.06666666666666,322.53333333333336
2024-04-08 15:02:56,Engaged in fishing,6.775,344.68333333333334,321.6166666666667
2024-04-08 15:03:06,Engaged in fishing,6.75,342.3,320.7
2024-04-08 15:03:16,Engaged in fishing,6.725,339.9166666666667,319.78333333333336
2024-04-08 15:03:26,Engaged in fishing,6.7,337.5333333333333,318.8666666666667
2024-04-08 15:03:36,Engaged in fishing,6.675,335.15,317.95
2024-04-08 15:03:46,Engaged in fishing,6.65,332.76666666666665,317.03333333333336
2024-04-08 15:03:56,Engaged in fishing,6.625,330.3833333333333,316.1166666666667
2024-04-08 15:04:06,Engaged in fishing,6.6,328.0,315.2
2024-04-08 15:04:16,Engaged in fishing,6.6,328.0,315.2
2024-04-08 15:04:26,Engaged in fishing,6.6,328.0,315.2
2024-04-08 15:04:36,Engaged in fishing,6.6,328.0,315.2
2024-04-08 15:04:46,Engaged in fishing,6.6,328.0,315.2
2024-04-08 15:04:56,Engaged in fishing,6.6,328.0,315.2
