Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 18:56:05,Under way using engine,10.3,0.0,6.899999999999977
2024-06-15 18:57:05,Under way using engine,10.3,0.10000000000002274,5.899999999999977
2024-06-15 18:58:05,Under way using engine,10.4,0.0,6.899999999999977
2024-06-15 18:59:05,Under way using engine,10.5,359.9,5.899999999999977
2024-06-15 19:00:05,Under way using engine,10.5,359.3,5.899999999999977
2024-06-15 19:01:05,Under way using engine,10.6,359.3,5.899999999999977
2024-06-15 19:02:05,Under way using engine,10.6,358.7,4.899999999999977
2024-06-15 19:03:05,Under way using engine,10.7,358.4,4.899999999999977
2024-06-15 19:04:05,Under way using engine,10.7,358.8,4.899999999999977
2024-06-15 19:05:05,Under way using engine,10.6875,0.35000000000002274,6.399999999999977
2024-06-15 19:06:05,Under way using engine,10.675,1.8999999999999773,7.899999999999977
2024-06-15 19:07:05,Under way using engine,10.6625,3.4499999999999886,9.399999999999977
2024-06-15 19:08:05,Under way using engine,10.65,5.0,10.899999999999977
2024-06-15 19:09:05,Under way using engine,10.6375,6.550000000000011,12.399999999999977
2024-06-15 19:10:05,Under way using engine,10.625,8.100000000000023,13.899999999999977
2024-06-15 19:11:05,Under way using engine,10.6125,9.649999999999977,15.399999999999977
2024-06-15 19:12:05,Under way using engine,10.6,11.199999999999989,16.899999999999977
2024-06-15 19:13:05,Under way using engine,10.7,10.800000000000011,16.899999999999977
2024-06-15 19:14:05,Under way using engine,10.7,10.899999999999977,16.899999999999977
2024-06-15 19:15:05,Under way using engine,10.8,10.600000000000023,15.899999999999977
2024-06-15 19:16:05,Under way using engine,10.8,11.600000000000023,23.899999999999977
2024-06-15 19:17:05,Under way using engine,10.2,23.30000000000001,36.89999999999998
2024-06-15 19:18:05,Under way using engine,9.8,36.10000000000002,45.89999999999998
2024-06-15 19:19:05,Under way using engine,9.85,39.10000000000002,47.39999999999998
2024-06-15 19:20:05,Under way using engine,9.9,42.10000000000002,48.89999999999998
2024-06-15 19:21:05,Under way using engine,10.0,42.39999999999998,47.89999999999998
2024-06-15 19:22:05,Under way using engine,10.1,41.60000000000002,47.89999999999998
2024-06-15 19:23:05,Under way using engine,10.2,41.30000000000001,47.89999999999998
2024-06-15 19:24:05,Under way using engine,10.2,41.10000000000002,46.89999999999998
2024-06-15 19:25:05,Under way using engine,10.1,41.10000000000002,46.89999999999998
2024-06-15 19:26:05,Under way using engine,10.1,40.60000000000002,46.89999999999998
2024-06-15 19:27:05,Under way using engine,10.0,42.5,49.89999999999998
2024-06-15 19:28:05,Under way using engine,9.9,44.39999999999998,52.89999999999998
2024-06-15 19:29:05,Under way using engine,9.8,46.700000000000045,53.89999999999998
2024-06-15 19:30:05,Under way using engine,9.9,47.60000000000002,53.89999999999998
2024-06-15 19:31:05,Under way using engine,9.9,47.60000000000002,53.89999999999998
2024-06-15 19:32:05,Under way using engine,10.0,47.700000000000045,53.89999999999998
2024-06-15 19:33:05,Under way using engine,10.0,47.89999999999998,53.89999999999998
2024-06-15 19:34:05,Under way using engine,10.0,47.39999999999998,52.89999999999998
