Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 22:33:53,Under way using engine,13.8,0.0,3.8999999999999773
2024-03-19 22:34:03,Under way using engine,13.75,0.6499999999999773,3.8999999999999773
2024-03-19 22:34:13,Under way using engine,13.7,1.3000000000000114,3.8999999999999773
2024-03-19 22:34:23,Under way using engine,13.65,1.5,3.6499999999999773
2024-03-19 22:34:33,Under way using engine,13.6,1.6999999999999886,3.3999999999999773
2024-03-19 22:34:43,Under way using engine,13.55,1.8999999999999773,3.1499999999999773
2024-03-19 22:34:53,Under way using engine,13.5,2.1000000000000227,2.8999999999999773
2024-03-19 22:35:03,Under way using engine,13.55,0.9499999999999886,2.3999999999999773
2024-03-19 22:35:13,Under way using engine,13.6,359.8,1.8999999999999773
2024-03-19 22:35:23,Under way using engine,13.6,358.9,1.2333333333333485
2024-03-19 22:35:33,Under way using engine,13.6,358.0,0.5666666666667197
2024-03-19 22:35:43,Under way using engine,13.6,357.1,359.9
2024-03-19 22:35:53,Under way using engine,13.6,356.8,359.9
2024-03-19 22:36:03,Under way using engine,13.6,356.55,359.9
2024-03-19 22:36:13,Under way using engine,13.6,356.3,359.9
2024-03-19 22:36:23,Under way using engine,13.6,356.4,359.9
2024-03-19 22:36:33,Under way using engine,13.6,356.5,359.9
2024-03-19 22:36:43,Under way using engine,13.6,356.6,359.9
2024-03-19 22:36:53,Under way using engine,13.6,356.5,359.9
2024-03-19 22:37:03,Under way using engine,13.6,356.2,358.9
2024-03-19 22:37:13,Under way using engine,13.6,355.9,357.9
2024-03-19 22:37:23,Under way using engine,13.633333333333333,355.3666666666667,357.5666666666667
2024-03-19 22:37:33,Under way using engine,13.666666666666666,354.83333333333337,357.23333333333335
2024-03-19 22:37:43,Under way using engine,13.7,354.3,356.9
2024-03-19 22:37:53,Under way using engine,13.666666666666666,354.1666666666667,356.23333333333335
2024-03-19 22:38:03,Under way using engine,13.633333333333333,354.03333333333336,355.5666666666667
