Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 11:45:14,Under way sailing,10.2,0.0,354.3
2024-04-26 11:45:24,Under way sailing,10.185714285714283,359.8142857142857,354.4428571428572
2024-04-26 11:45:34,Under way sailing,10.17142857142857,359.6285714285715,354.5857142857143
2024-04-26 11:45:44,Under way sailing,10.157142857142857,359.4428571428572,354.72857142857146
2024-04-26 11:45:54,Under way sailing,10.142857142857142,359.25714285714287,354.87142857142857
2024-04-26 11:46:04,Under way sailing,10.128571428571428,359.07142857142856,355.01428571428573
2024-04-26 11:46:14,Under way sailing,10.114285714285714,358.8857142857143,355.1571428571429
2024-04-26 11:46:24,Under way sailing,10.1,358.70000000000005,355.3
2024-04-26 11:46:34,Under way sailing,10.125,358.55,355.8
2024-04-26 11:46:44,Under way sailing,10.15,358.4,356.3
2024-04-26 11:46:54,Under way sailing,10.175,358.25,356.8
2024-04-26 11:47:04,Under way sailing,10.2,358.1,357.3
2024-04-26 11:47:14,Under way sailing,10.166666666666666,358.8666666666667,356.6333333333333
2024-04-26 11:47:24,Under way sailing,10.133333333333333,359.6333333333333,355.96666666666664
2024-04-26 11:47:34,Under way sailing,10.1,0.39999999999997726,355.3
2024-04-26 11:47:44,Under way sailing,10.1,0.25,355.6333333333333
2024-04-26 11:47:54,Under way sailing,10.1,0.10000000000002274,355.96666666666664
2024-04-26 11:48:04,Under way sailing,10.1,359.95000000000005,356.3
2024-04-26 11:48:14,Under way sailing,10.1,359.8,356.6333333333333
2024-04-26 11:48:24,Under way sailing,10.1,359.65,356.96666666666664
2024-04-26 11:48:34,Under way sailing,10.1,359.5,357.3
2024-04-26 11:48:44,Under way sailing,10.05,359.4,357.05
2024-04-26 11:48:54,Under way sailing,10.0,359.3,356.8
2024-04-26 11:49:04,Under way sailing,9.95,359.20000000000005,356.55
2024-04-26 11:49:14,Under way sailing,9.9,359.1,356.3
2024-04-26 11:49:24,Under way sailing,9.9,0.10000000000002274,356.3
2024-04-26 11:49:34,Under way sailing,9.9,359.72,356.5
2024-04-26 11:49:44,Under way sailing,9.9,359.34000000000003,356.70000000000005
2024-04-26 11:49:54,Under way sailing,9.9,358.96000000000004,356.9
2024-04-26 11:50:04,Under way sailing,9.9,358.58000000000004,357.1
2024-04-26 11:50:14,Under way sailing,9.9,358.20000000000005,357.3
2024-04-26 11:50:24,Under way sailing,10.0,1.1000000000000227,355.3
2024-04-26 11:50:34,Under way sailing,10.1,358.6,355.3
2024-04-26 11:50:44,Under way sailing,10.133333333333333,359.1333333333333,356.3
2024-04-26 11:50:54,Under way sailing,10.166666666666666,359.6666666666667,357.3
2024-04-26 11:51:04,Under way sailing,10.2,0.20000000000004547,358.3
2024-04-26 11:51:14,Under way sailing,10.175,0.10000000000002274,357.55
2024-04-26 11:51:24,Under way sailing,10.15,0.0,356.8
2024-04-26 11:51:34,Under way sailing,10.125,359.9,356.05
2024-04-26 11:51:44,Under way sailing,10.1,359.8,355.3
2024-04-26 11:51:54,Under way sailing,10.085714285714284,359.98571428571427,355.5857142857143
2024-04-26 11:52:04,Under way sailing,10.071428571428571,0.17142857142857792,355.87142857142857
2024-04-26 11:52:14,Under way sailing,10.057142857142855,0.3571428571428896,356.1571428571429
2024-04-26 11:52:24,Under way sailing,10.042857142857144,0.5428571428572013,356.4428571428572
2024-04-26 11:52:34,Under way sailing,10.028571428571428,0.7285714285714562,356.72857142857146
2024-04-26 11:52:44,Under way sailing,10.014285714285714,0.914285714285711,357.01428571428573
2024-04-26 11:52:54,Under way sailing,10.0,1.1000000000000227,357.3
2024-04-26 11:53:04,Under way sailing,9.9,358.3,355.3
2024-04-26 11:53:14,Under way sailing,10.1,358.4,355.3
2024-04-26 11:53:24,Under way sailing,10.15,358.65,355.3
2024-04-26 11:53:34,Under way sailing,10.2,358.9,355.3
2024-04-26 11:53:44,Under way sailing,10.2,359.0,356.3
2024-04-26 11:53:54,Under way sailing,10.2,359.1,357.3
2024-04-26 11:54:04,Under way sailing,10.2,359.20000000000005,358.3
2024-04-26 11:54:14,Under way sailing,10.2,0.39999999999997726,356.3
2024-04-26 11:54:24,Under way sailing,10.1,359.3,354.8
2024-04-26 11:54:34,Under way sailing,10.0,358.20000000000005,353.3
2024-04-26 11:54:44,Under way sailing,10.075,358.5,354.3
2024-04-26 11:54:54,Under way sailing,10.15,358.8,355.3
2024-04-26 11:55:04,Under way sailing,10.225,359.1,356.3
2024-04-26 11:55:14,Under way sailing,10.3,359.4,357.3
2024-04-26 11:55:24,Under way sailing,10.1,358.70000000000005,354.3
2024-04-26 11:55:34,Under way sailing,10.2,357.4,353.3
