Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:19:12,Engaged in fishing,3.2,0.0,355.0
2024-05-28 20:19:22,Engaged in fishing,3.2,0.19999999999998863,355.0
2024-05-28 20:19:32,Engaged in fishing,3.2,0.39999999999997726,355.0
2024-05-28 20:19:42,Engaged in fishing,3.2,0.9250000000000114,355.0
2024-05-28 20:19:52,Engaged in fishing,3.2,1.4499999999999886,355.0
2024-05-28 20:20:02,Engaged in fishing,3.2,1.9750000000000227,355.0
2024-05-28 20:20:12,Engaged in fishing,3.2,2.5,355.0
2024-05-28 20:20:22,Engaged in fishing,3.1500000000000004,1.6999999999999886,355.0
2024-05-28 20:20:32,Engaged in fishing,3.1,0.8999999999999773,355.0
2024-05-28 20:20:42,Engaged in fishing,3.1500000000000004,1.8999999999999773,356.0
2024-05-28 20:20:52,Engaged in fishing,3.2,2.8999999999999773,357.0
2024-05-28 20:21:02,Engaged in fishing,3.25,2.3000000000000114,356.0
2024-05-28 20:21:12,Engaged in fishing,3.3,1.6999999999999886,355.0
2024-05-28 20:21:22,Engaged in fishing,3.3,1.5249999999999773,355.0
2024-05-28 20:21:32,Engaged in fishing,3.3,1.3500000000000227,355.0
2024-05-28 20:21:42,Engaged in fishing,3.3,1.1750000000000114,355.0
2024-05-28 20:21:52,Engaged in fishing,3.3,1.0,355.0
2024-05-28 20:22:02,Engaged in fishing,3.275,1.1000000000000227,355.25
2024-05-28 20:22:12,Engaged in fishing,3.25,1.1999999999999886,355.5
2024-05-28 20:22:22,Engaged in fishing,3.225,1.3000000000000114,355.75
2024-05-28 20:22:32,Engaged in fishing,3.2,1.3999999999999773,356.0
2024-05-28 20:22:42,Engaged in fishing,3.25,1.3500000000000227,356.5
2024-05-28 20:22:52,Engaged in fishing,3.3,1.3000000000000114,357.0
2024-05-28 20:23:02,Engaged in fishing,3.25,1.8999999999999773,357.0
2024-05-28 20:23:12,Engaged in fishing,3.2,2.5,357.0
2024-05-28 20:23:22,Engaged in fishing,3.15,3.1000000000000227,357.0
2024-05-28 20:23:32,Engaged in fishing,3.1,3.6999999999999886,357.0
2024-05-28 20:23:42,Engaged in fishing,3.1500000000000004,2.9499999999999886,357.0
2024-05-28 20:23:52,Engaged in fishing,3.2,2.1999999999999886,357.0
2024-05-28 20:24:02,Engaged in fishing,3.1750000000000003,2.3249999999999886,357.0
2024-05-28 20:24:12,Engaged in fishing,3.1500000000000004,2.4499999999999886,357.0
2024-05-28 20:24:22,Engaged in fishing,3.125,2.5749999999999886,357.0
2024-05-28 20:24:32,Engaged in fishing,3.1,2.6999999999999886,357.0
2024-05-28 20:24:42,Engaged in fishing,3.1500000000000004,1.1499999999999773,356.0
2024-05-28 20:24:52,Engaged in fishing,3.2,359.6,355.0
2024-05-28 20:25:02,Engaged in fishing,3.2,359.7166666666667,355.16666666666663
2024-05-28 20:25:12,Engaged in fishing,3.2,359.8333333333333,355.3333333333333
2024-05-28 20:25:22,Engaged in fishing,3.2,359.95,355.5
2024-05-28 20:25:32,Engaged in fishing,3.2,0.06666666666660603,355.66666666666663
2024-05-28 20:25:42,Engaged in fishing,3.2,0.18333333333328028,355.8333333333333
2024-05-28 20:25:52,Engaged in fishing,3.2,0.30000000000001137,356.0
2024-05-28 20:26:02,Engaged in fishing,3.2,1.1000000000000227,357.0
