Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 17:03:24,Restricted maneuverability,5.5,0.0,5.199999999999989
2024-04-14 17:03:34,Restricted maneuverability,5.5,0.5799999999999841,5.0
2024-04-14 17:03:44,Restricted maneuverability,5.5,1.1599999999999682,4.800000000000011
2024-04-14 17:03:54,Restricted maneuverability,5.5,1.740000000000009,4.600000000000023
2024-04-14 17:04:04,Restricted maneuverability,5.5,2.319999999999993,4.399999999999977
2024-04-14 17:04:14,Restricted maneuverability,5.5,2.8999999999999773,4.199999999999989
2024-04-14 17:04:24,Restricted maneuverability,5.533333333333333,2.1333333333333258,4.866666666666674
2024-04-14 17:04:34,Restricted maneuverability,5.566666666666666,1.3666666666666742,5.53333333333336
2024-04-14 17:04:44,Restricted maneuverability,5.6,0.6000000000000227,6.199999999999989
2024-04-14 17:04:54,Restricted maneuverability,5.533333333333333,2.3333333333333144,5.866666666666674
2024-04-14 17:05:04,Restricted maneuverability,5.466666666666667,4.066666666666663,5.53333333333336
2024-04-14 17:05:14,Restricted maneuverability,5.4,5.800000000000011,5.199999999999989
2024-04-14 17:05:24,Restricted maneuverability,5.366666666666667,4.866666666666674,5.199999999999989
2024-04-14 17:05:34,Restricted maneuverability,5.333333333333333,3.933333333333337,5.199999999999989
2024-04-14 17:05:44,Restricted maneuverability,5.3,3.0,5.199999999999989
2024-04-14 17:05:54,Restricted maneuverability,5.366666666666666,2.1000000000000227,4.866666666666674
2024-04-14 17:06:04,Restricted maneuverability,5.433333333333334,1.1999999999999886,4.53333333333336
2024-04-14 17:06:14,Restricted maneuverability,5.5,0.30000000000001137,4.199999999999989
2024-04-14 17:06:24,Restricted maneuverability,5.5,1.3333333333333144,4.53333333333336
2024-04-14 17:06:34,Restricted maneuverability,5.5,2.3666666666666742,4.866666666666674
2024-04-14 17:06:44,Restricted maneuverability,5.5,3.3999999999999773,5.199999999999989
2024-04-14 17:06:54,Restricted maneuverability,5.5,3.6999999999999886,4.866666666666674
2024-04-14 17:07:04,Restricted maneuverability,5.5,4.0,4.53333333333336
2024-04-14 17:07:14,Restricted maneuverability,5.5,4.300000000000011,4.199999999999989
2024-04-14 17:07:24,Restricted maneuverability,5.466666666666667,3.8333333333333144,5.199999999999989
2024-04-14 17:07:34,Restricted maneuverability,5.433333333333334,3.3666666666666742,6.199999999999989
2024-04-14 17:07:44,Restricted maneuverability,5.4,2.8999999999999773,7.199999999999989
2024-04-14 17:07:54,Restricted maneuverability,5.4,3.6000000000000227,6.199999999999989
2024-04-14 17:08:04,Restricted maneuverability,5.4,4.300000000000011,5.199999999999989
2024-04-14 17:08:14,Restricted maneuverability,5.4,5.0,4.199999999999989
2024-04-14 17:08:24,Restricted maneuverability,5.35,3.75,4.699999999999989
2024-04-14 17:08:34,Restricted maneuverability,5.3,2.5,5.199999999999989
2024-04-14 17:08:44,Restricted maneuverability,5.4,3.8999999999999773,5.199999999999989
2024-04-14 17:08:54,Restricted maneuverability,5.4,3.8000000000000114,4.53333333333336
2024-04-14 17:09:04,Restricted maneuverability,5.4,3.6999999999999886,3.8666666666666742
2024-04-14 17:09:14,Restricted maneuverability,5.4,3.6000000000000227,3.1999999999999886
2024-04-14 17:09:24,Restricted maneuverability,5.4,2.933333333333337,3.1999999999999886
2024-04-14 17:09:34,Restricted maneuverability,5.4,2.2666666666666515,3.1999999999999886
2024-04-14 17:09:44,Restricted maneuverability,5.4,1.6000000000000227,3.1999999999999886
2024-04-14 17:09:54,Restricted maneuverability,5.366666666666667,1.3333333333333144,3.53333333333336
2024-04-14 17:10:04,Restricted maneuverability,5.333333333333333,1.0666666666666629,3.8666666666666742
2024-04-14 17:10:14,Restricted maneuverability,5.3,0.8000000000000114,4.199999999999989
2024-04-14 17:10:24,Restricted maneuverability,5.3,1.1166666666666742,4.366666666666674
2024-04-14 17:10:34,Restricted maneuverability,5.3,1.4333333333333371,4.53333333333336
2024-04-14 17:10:44,Restricted maneuverability,5.3,1.75,4.699999999999989
2024-04-14 17:10:54,Restricted maneuverability,5.3,2.066666666666663,4.866666666666674
2024-04-14 17:11:04,Restricted maneuverability,5.3,2.3833333333333258,5.03333333333336
2024-04-14 17:11:14,Restricted maneuverability,5.3,2.6999999999999886,5.199999999999989
2024-04-14 17:11:24,Restricted maneuverability,5.308333333333334,2.5,5.116666666666674
2024-04-14 17:11:34,Restricted maneuverability,5.316666666666666,2.3000000000000114,5.03333333333336
2024-04-14 17:11:44,Restricted maneuverability,5.325,2.1000000000000227,4.949999999999989
2024-04-14 17:11:54,Restricted maneuverability,5.333333333333333,1.8999999999999773,4.866666666666674
2024-04-14 17:12:04,Restricted maneuverability,5.341666666666667,1.6999999999999886,4.78333333333336
2024-04-14 17:12:14,Restricted maneuverability,5.35,1.5,4.699999999999989
2024-04-14 17:12:24,Restricted maneuverability,5.358333333333333,1.3000000000000114,4.616666666666674
2024-04-14 17:12:34,Restricted maneuverability,5.366666666666667,1.1000000000000227,4.53333333333336
2024-04-14 17:12:44,Restricted maneuverability,5.375,0.8999999999999773,4.449999999999989
2024-04-14 17:12:54,Restricted maneuverability,5.383333333333334,0.6999999999999886,4.366666666666674
2024-04-14 17:13:04,Restricted maneuverability,5.391666666666667,0.5,4.28333333333336
2024-04-14 17:13:14,Restricted maneuverability,5.4,0.30000000000001137,4.199999999999989
2024-04-14 17:13:24,Restricted maneuverability,5.383333333333334,359.9166666666667,3.8666666666666742
2024-04-14 17:13:34,Restricted maneuverability,5.366666666666667,359.5333333333333,3.53333333333336
2024-04-14 17:13:44,Restricted maneuverability,5.35,359.15,3.1999999999999886
2024-04-14 17:13:54,Restricted maneuverability,5.333333333333333,358.76666666666665,2.8666666666666742
2024-04-14 17:14:04,Restricted maneuverability,5.316666666666666,358.3833333333333,2.53333333333336
2024-04-14 17:14:14,Restricted maneuverability,5.3,358.0,2.1999999999999886
2024-04-14 17:14:24,Restricted maneuverability,5.35,357.5,3.1999999999999886
2024-04-14 17:14:34,Restricted maneuverability,5.4,357.0,4.199999999999989
2024-04-14 17:14:44,Restricted maneuverability,5.425000000000001,358.5,4.699999999999989
2024-04-14 17:14:54,Restricted maneuverability,5.45,0.0,5.199999999999989
2024-04-14 17:15:04,Restricted maneuverability,5.475,1.5,5.699999999999989
2024-04-14 17:15:14,Restricted maneuverability,5.5,3.0,6.199999999999989
2024-04-14 17:15:24,Restricted maneuverability,5.5,2.6000000000000227,5.699999999999989
2024-04-14 17:15:34,Restricted maneuverability,5.5,2.1999999999999886,5.199999999999989
2024-04-14 17:15:44,Restricted maneuverability,5.5,1.8000000000000114,4.699999999999989
2024-04-14 17:15:54,Restricted maneuverability,5.5,1.400000000000034,4.199999999999989
2024-04-14 17:16:04,Restricted maneuverability,5.5,1.0,3.6999999999999886
2024-04-14 17:16:14,Restricted maneuverability,5.5,0.6000000000000227,3.1999999999999886
2024-04-14 17:16:24,Restricted maneuverability,5.466666666666667,0.8833333333333258,3.1999999999999886
2024-04-14 17:16:34,Restricted maneuverability,5.433333333333334,1.1666666666666856,3.1999999999999886
2024-04-14 17:16:44,Restricted maneuverability,5.4,1.4499999999999886,3.1999999999999886
2024-04-14 17:16:54,Restricted maneuverability,5.366666666666666,1.7333333333333485,3.1999999999999886
2024-04-14 17:17:04,Restricted maneuverability,5.333333333333333,2.0166666666666515,3.1999999999999886
2024-04-14 17:17:14,Restricted maneuverability,5.3,2.3000000000000114,3.1999999999999886
2024-04-14 17:17:24,Restricted maneuverability,5.35,2.0833333333333144,3.53333333333336
2024-04-14 17:17:34,Restricted maneuverability,5.4,1.8666666666666742,3.8666666666666742
2024-04-14 17:17:44,Restricted maneuverability,5.449999999999999,1.6499999999999773,4.199999999999989
2024-04-14 17:17:54,Restricted maneuverability,5.5,1.4333333333333371,4.53333333333336
2024-04-14 17:18:04,Restricted maneuverability,5.55,1.216666666666697,4.866666666666674
2024-04-14 17:18:14,Restricted maneuverability,5.6,1.0,5.199999999999989
