Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 21:38:28,Under way using engine,20.3,0.0,359.4
2024-11-26 21:38:38,Under way using engine,20.266666666666666,0.2333333333333485,359.4
2024-11-26 21:38:48,Under way using engine,20.23333333333333,0.46666666666664014,359.4
2024-11-26 21:38:58,Under way using engine,20.2,0.6999999999999886,359.4
2024-11-26 21:39:08,Under way using engine,20.166666666666668,0.5666666666666629,359.06666666666666
2024-11-26 21:39:18,Under way using engine,20.133333333333333,0.4333333333332803,358.7333333333333
2024-11-26 21:39:28,Under way using engine,20.1,0.2999999999999545,358.4
2024-11-26 21:39:38,Under way using engine,20.1,0.0,358.4
2024-11-26 21:39:48,Under way using engine,20.1,359.7,358.4
2024-11-26 21:39:58,Under way using engine,20.1,359.4,358.4
2024-11-26 21:40:08,Under way using engine,20.166666666666668,359.59999999999997,358.4
2024-11-26 21:40:18,Under way using engine,20.23333333333333,359.8,358.4
2024-11-26 21:40:28,Under way using engine,20.3,0.0,358.4
2024-11-26 21:40:38,Under way using engine,20.23333333333333,359.7,358.4
2024-11-26 21:40:48,Under way using engine,20.166666666666668,359.4,358.4
2024-11-26 21:40:58,Under way using engine,20.1,359.09999999999997,358.4
2024-11-26 21:41:08,Under way using engine,20.03333333333333,359.0,358.06666666666666
2024-11-26 21:41:18,Under way using engine,19.966666666666665,358.9,357.7333333333333
2024-11-26 21:41:28,Under way using engine,19.9,358.79999999999995,357.4
2024-11-26 21:41:38,Under way using engine,19.916666666666664,358.75,357.7333333333333
2024-11-26 21:41:48,Under way using engine,19.933333333333334,358.7,358.06666666666666
2024-11-26 21:41:58,Under way using engine,19.95,358.65,358.4
2024-11-26 21:42:08,Under way using engine,19.966666666666665,358.59999999999997,358.7333333333333
2024-11-26 21:42:18,Under way using engine,19.98333333333333,358.55,359.06666666666666
2024-11-26 21:42:28,Under way using engine,20.0,358.5,359.4
2024-11-26 21:42:38,Under way using engine,20.0,358.7,359.7333333333333
2024-11-26 21:42:48,Under way using engine,20.0,358.9,0.06666666666666288
2024-11-26 21:42:58,Under way using engine,20.0,359.09999999999997,0.39999999999997726
2024-11-26 21:43:08,Under way using engine,20.0,359.46666666666664,0.06666666666666288
2024-11-26 21:43:18,Under way using engine,20.0,359.8333333333333,359.7333333333333
2024-11-26 21:43:28,Under way using engine,20.0,0.19999999999998863,359.4
2024-11-26 21:43:38,Under way using engine,19.966666666666665,359.8666666666667,359.4
2024-11-26 21:43:48,Under way using engine,19.933333333333334,359.5333333333333,359.4
2024-11-26 21:43:58,Under way using engine,19.9,359.2,359.4
2024-11-26 21:44:08,Under way using engine,19.9,359.7333333333333,359.4
2024-11-26 21:44:18,Under way using engine,19.9,0.2666666666666515,359.4
2024-11-26 21:44:28,Under way using engine,19.9,0.7999999999999545,359.4
2024-11-26 21:44:38,Under way using engine,19.866666666666667,0.7999999999999545,359.4
2024-11-26 21:44:48,Under way using engine,19.83333333333333,0.7999999999999545,359.4
2024-11-26 21:44:58,Under way using engine,19.8,0.7999999999999545,359.4
2024-11-26 21:45:08,Under way using engine,19.766666666666666,0.2666666666666515,359.06666666666666
2024-11-26 21:45:18,Under way using engine,19.73333333333333,359.7333333333333,358.7333333333333
2024-11-26 21:45:28,Under way using engine,19.7,359.2,358.4
2024-11-26 21:45:38,Under way using engine,19.7,359.46666666666664,358.7333333333333
2024-11-26 21:45:48,Under way using engine,19.7,359.73333333333335,359.06666666666666
2024-11-26 21:45:58,Under way using engine,19.7,0.0,359.4
2024-11-26 21:46:08,Under way using engine,19.73333333333333,359.8666666666667,359.06666666666666
2024-11-26 21:46:18,Under way using engine,19.766666666666666,359.7333333333333,358.7333333333333
2024-11-26 21:46:28,Under way using engine,19.8,359.59999999999997,358.4
2024-11-26 21:46:38,Under way using engine,19.73333333333333,359.8666666666666,358.7333333333333
2024-11-26 21:46:48,Under way using engine,19.666666666666668,0.1333333333332689,359.06666666666666
2024-11-26 21:46:58,Under way using engine,19.6,0.39999999999997726,359.4
2024-11-26 21:47:08,Under way using engine,19.633333333333333,0.3666666666666174,359.4
2024-11-26 21:47:18,Under way using engine,19.666666666666668,0.3333333333333144,359.4
2024-11-26 21:47:28,Under way using engine,19.7,0.2999999999999545,359.4
2024-11-26 21:47:38,Under way using engine,19.666666666666668,0.1333333333332689,359.06666666666666
2024-11-26 21:47:48,Under way using engine,19.633333333333333,359.96666666666664,358.7333333333333
2024-11-26 21:47:58,Under way using engine,19.6,359.79999999999995,358.4
2024-11-26 21:48:08,Under way using engine,19.6,359.9333333333333,358.7333333333333
2024-11-26 21:48:18,Under way using engine,19.6,0.06666666666666288,359.06666666666666
2024-11-26 21:48:28,Under way using engine,19.6,0.19999999999998863,359.4
2024-11-26 21:48:38,Under way using engine,19.6,0.06666666666666288,359.4
2024-11-26 21:48:48,Under way using engine,19.6,359.9333333333333,359.4
2024-11-26 21:48:58,Under way using engine,19.6,359.79999999999995,359.4
2024-11-26 21:49:08,Under way using engine,19.633333333333333,359.7333333333333,359.06666666666666
2024-11-26 21:49:18,Under way using engine,19.666666666666668,359.66666666666663,358.7333333333333
2024-11-26 21:49:28,Under way using engine,19.7,359.59999999999997,358.4
2024-11-26 21:49:38,Under way using engine,19.666666666666668,359.4,358.4
2024-11-26 21:49:48,Under way using engine,19.633333333333333,359.2,358.4
2024-11-26 21:49:58,Under way using engine,19.6,359.0,358.4
2024-11-26 21:50:08,Under way using engine,19.566666666666663,358.76666666666665,358.4
2024-11-26 21:50:18,Under way using engine,19.53333333333333,358.5333333333333,358.4
2024-11-26 21:50:28,Under way using engine,19.5,358.29999999999995,358.4
2024-11-26 21:50:38,Under way using engine,19.466666666666665,358.13333333333327,358.4
2024-11-26 21:50:48,Under way using engine,19.433333333333334,357.96666666666664,358.4
2024-11-26 21:50:58,Under way using engine,19.4,357.79999999999995,358.4
2024-11-26 21:51:08,Under way using engine,19.433333333333334,358.9,358.7333333333333
2024-11-26 21:51:18,Under way using engine,19.466666666666665,0.0,359.06666666666666
2024-11-26 21:51:28,Under way using engine,19.5,1.099999999999966,359.4
2024-11-26 21:51:38,Under way using engine,19.433333333333334,1.3999999999999773,359.4
2024-11-26 21:51:48,Under way using engine,19.366666666666667,1.6999999999999886,359.4
2024-11-26 21:51:58,Under way using engine,19.3,2.0,359.4
2024-11-26 21:52:08,Under way using engine,19.266666666666666,1.5,359.06666666666666
2024-11-26 21:52:18,Under way using engine,19.23333333333333,1.0,358.7333333333333
2024-11-26 21:52:28,Under way using engine,19.2,0.5,358.4
