Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:57:27,Under way using engine,2.3,0.0,9.399999999999977
2024-05-25 18:58:27,Under way using engine,2.3,0.0,9.399999999999977
2024-05-25 18:59:27,Under way using engine,2.3,0.0,8.399999999999977
2024-05-25 19:00:27,Under way using engine,2.3,0.30000000000001137,9.399999999999977
2024-05-25 19:01:27,Under way using engine,2.3,1.3999999999999773,8.399999999999977
2024-05-25 19:02:27,Under way using engine,2.3,1.2000000000000455,9.399999999999977
2024-05-25 19:03:27,Under way using engine,2.3,1.5,10.399999999999977
2024-05-25 19:04:27,Under way using engine,2.3,1.8000000000000114,9.399999999999977
2024-05-25 19:05:27,Under way using engine,2.3,1.3999999999999773,9.399999999999977
2024-05-25 19:06:27,Under way using engine,2.3,1.3999999999999773,8.399999999999977
2024-05-25 19:07:27,Under way using engine,2.3,2.3000000000000114,8.399999999999977
2024-05-25 19:08:27,Under way using engine,2.3,1.7000000000000455,8.399999999999977
2024-05-25 19:09:27,Under way using engine,2.3,2.5,9.399999999999977
2024-05-25 19:10:27,Under way using engine,2.3,6.639999999999986,13.266666666666652
2024-05-25 19:11:27,Under way using engine,2.3,10.779999999999973,17.133333333333326
2024-05-25 19:12:27,Under way using engine,2.3,14.919999999999959,21.0
2024-05-25 19:13:27,Under way using engine,2.3,19.060000000000002,24.866666666666674
2024-05-25 19:14:27,Under way using engine,2.3,23.19999999999999,28.73333333333335
2024-05-25 19:15:27,Under way using engine,2.3,27.340000000000032,32.60000000000002
2024-05-25 19:16:27,Under way using engine,2.3,31.480000000000018,36.46666666666664
2024-05-25 19:17:27,Under way using engine,2.3,35.620000000000005,40.333333333333314
2024-05-25 19:18:27,Under way using engine,2.3,39.75999999999999,44.200000000000045
2024-05-25 19:19:27,Under way using engine,2.3,43.89999999999998,48.066666666666606
2024-05-25 19:20:27,Under way using engine,2.3,48.039999999999964,51.93333333333334
2024-05-25 19:21:27,Under way using engine,2.3,52.18000000000001,55.80000000000001
2024-05-25 19:22:27,Under way using engine,2.3,56.31999999999999,59.66666666666663
2024-05-25 19:23:27,Under way using engine,2.3,60.460000000000036,63.5333333333333
2024-05-25 19:24:27,Under way using engine,2.3,64.60000000000002,67.39999999999998
2024-05-25 19:25:27,Under way using engine,2.4,78.60000000000002,82.39999999999998
2024-05-25 19:26:27,Under way using engine,2.5,88.10000000000002,83.39999999999998
2024-05-25 19:27:27,Under way using engine,2.5,91.89999999999998,85.39999999999998
2024-05-25 19:28:27,Under way using engine,2.4,92.30000000000001,84.39999999999998
2024-05-25 19:29:27,Under way using engine,2.4,91.89999999999998,83.39999999999998
2024-05-25 19:30:27,Under way using engine,2.3,91.0,85.39999999999998
2024-05-25 19:31:27,Under way using engine,2.3,89.89999999999998,84.39999999999998
2024-05-25 19:32:27,Under way using engine,2.3,88.89999999999998,83.39999999999998
2024-05-25 19:33:27,Under way using engine,2.3,89.39999999999998,88.39999999999998
2024-05-25 19:34:27,Under way using engine,2.3,96.70000000000005,94.39999999999998
2024-05-25 19:35:27,Under way using engine,2.4,102.60000000000002,95.39999999999998
2024-05-25 19:36:27,Under way using engine,2.3,102.89999999999998,93.39999999999998
2024-05-25 19:37:27,Under way using engine,2.3,101.10000000000002,93.39999999999998
2024-05-25 19:38:27,Under way using engine,2.3,100.39999999999998,92.39999999999998
2024-05-25 19:39:27,Under way using engine,2.3,102.39999999999998,96.39999999999998
2024-05-25 19:40:27,Under way using engine,2.3,105.0,102.39999999999998
2024-05-25 19:41:27,Under way using engine,2.3,110.60000000000002,102.39999999999998
2024-05-25 19:42:27,Under way using engine,2.3,111.5,103.39999999999998
2024-05-25 19:43:27,Under way using engine,2.3,110.70000000000005,99.39999999999998
2024-05-25 19:44:27,Under way using engine,2.3,107.5,99.39999999999998
2024-05-25 19:45:27,Under way using engine,2.3,106.39999999999998,99.39999999999998
2024-05-25 19:46:27,Under way using engine,2.3,106.0,99.39999999999998
2024-05-25 19:47:27,Under way using engine,2.3,106.56000000000006,99.70000000000005
2024-05-25 19:48:27,Under way using engine,2.3,107.12,100.0
2024-05-25 19:49:27,Under way using engine,2.3,107.68000000000006,100.30000000000001
2024-05-25 19:50:27,Under way using engine,2.3,108.24000000000001,100.60000000000002
2024-05-25 19:51:27,Under way using engine,2.3,108.79999999999995,100.89999999999998
2024-05-25 19:52:27,Under way using engine,2.3,109.36000000000001,101.20000000000005
2024-05-25 19:53:27,Under way using engine,2.3,109.91999999999996,101.5
2024-05-25 19:54:27,Under way using engine,2.3,110.48000000000002,101.80000000000001
2024-05-25 19:55:27,Under way using engine,2.3,111.03999999999996,102.10000000000002
2024-05-25 19:56:27,Under way using engine,2.3,111.60000000000002,102.39999999999998
2024-05-25 19:57:27,Under way using engine,2.3,112.89999999999998,106.39999999999998
2024-05-25 19:58:27,Under way using engine,2.3,116.29999999999995,107.39999999999998
2024-05-25 19:59:27,Under way using engine,2.3,116.89999999999998,107.39999999999998
2024-05-25 20:00:27,Under way using engine,2.3,117.10000000000002,106.39999999999998
2024-05-25 20:01:27,Under way using engine,2.4,117.29999999999995,107.39999999999998
2024-05-25 20:02:27,Under way using engine,2.4,117.10000000000002,107.39999999999998
2024-05-25 20:03:27,Under way using engine,2.4,116.79999999999995,107.39999999999998
2024-05-25 20:04:27,Under way using engine,2.4,116.79999999999995,106.39999999999998
2024-05-25 20:05:27,Under way using engine,2.4,114.15102040816328,104.07346938775515
2024-05-25 20:06:27,Under way using engine,2.4,111.50204081632648,101.74693877551022
2024-05-25 20:07:27,Under way using engine,2.4,108.8530612244898,99.42040816326528
2024-05-25 20:08:27,Under way using engine,2.4,106.20408163265301,97.0938775510204
2024-05-25 20:09:27,Under way using engine,2.4,103.55510204081634,94.76734693877552
2024-05-25 20:10:27,Under way using engine,2.4,100.9061224489796,92.44081632653058
2024-05-25 20:11:27,Under way using engine,2.4,98.25714285714287,90.1142857142857
2024-05-25 20:12:27,Under way using engine,2.4,95.60816326530608,87.78775510204082
2024-05-25 20:13:27,Under way using engine,2.4,92.9591836734694,85.46122448979588
2024-05-25 20:14:27,Under way using engine,2.4,90.3102040816326,83.13469387755106
2024-05-25 20:15:27,Under way using engine,2.4,87.66122448979593,80.80816326530612
2024-05-25 20:16:27,Under way using engine,2.4,85.01224489795919,78.48163265306124
2024-05-25 20:17:27,Under way using engine,2.4,82.3632653061224,76.15510204081636
2024-05-25 20:18:27,Under way using engine,2.4,79.71428571428567,73.82857142857142
2024-05-25 20:19:27,Under way using engine,2.4,77.06530612244893,71.50204081632648
2024-05-25 20:20:27,Under way using engine,2.4,74.41632653061225,69.17551020408166
2024-05-25 20:21:27,Under way using engine,2.4,71.76734693877552,66.84897959183672
2024-05-25 20:22:27,Under way using engine,2.4,69.11836734693873,64.52244897959184
2024-05-25 20:23:27,Under way using engine,2.4,66.46938775510205,62.19591836734696
2024-05-25 20:24:27,Under way using engine,2.4,63.820408163265256,59.869387755102025
2024-05-25 20:25:27,Under way using engine,2.4,61.17142857142852,57.5428571428572
2024-05-25 20:26:27,Under way using engine,2.4,58.522448979591786,55.216326530612264
2024-05-25 20:27:27,Under way using engine,2.4,55.87346938775511,52.88979591836733
2024-05-25 20:28:27,Under way using engine,2.4,53.22448979591837,50.5632653061225
2024-05-25 20:29:27,Under way using engine,2.4,50.57551020408164,48.236734693877565
2024-05-25 20:30:27,Under way using engine,2.4,47.92653061224485,45.91020408163263
2024-05-25 20:31:27,Under way using engine,2.4,45.27755102040811,43.583673469387804
2024-05-25 20:32:27,Under way using engine,2.4,42.62857142857138,41.25714285714287
2024-05-25 20:33:27,Under way using engine,2.4,39.97959183673464,38.93061224489793
2024-05-25 20:34:27,Under way using engine,2.4,37.330612244897964,36.604081632653106
2024-05-25 20:35:27,Under way using engine,2.4,34.68163265306123,34.27755102040817
2024-05-25 20:36:27,Under way using engine,2.4,32.032653061224494,31.95102040816323
2024-05-25 20:37:27,Under way using engine,2.4,29.383673469387645,29.624489795918407
2024-05-25 20:38:27,Under way using engine,2.4,26.734693877550967,27.29795918367347
2024-05-25 20:39:27,Under way using engine,2.4,24.085714285714232,24.971428571428532
2024-05-25 20:40:27,Under way using engine,2.4,21.436734693877497,22.64489795918371
2024-05-25 20:41:27,Under way using engine,2.4,18.78775510204082,20.31836734693877
2024-05-25 20:42:27,Under way using engine,2.4,16.138775510204027,17.99183673469389
2024-05-25 20:43:27,Under way using engine,2.4,13.48979591836735,15.66530612244901
2024-05-25 20:44:27,Under way using engine,2.4,10.840816326530557,13.338775510204073
2024-05-25 20:45:27,Under way using engine,2.4,8.19183673469388,11.012244897959192
2024-05-25 20:46:27,Under way using engine,2.4,5.542857142857088,8.685714285714312
2024-05-25 20:47:27,Under way using engine,2.4,2.8938775510204096,6.359183673469374
2024-05-25 20:48:27,Under way using engine,2.4,0.24489795918361779,4.032653061224494
2024-05-25 20:49:27,Under way using engine,2.4,357.59591836734694,1.7061224489796132
2024-05-25 20:50:27,Under way using engine,2.4,354.94693877551015,359.3795918367347
2024-05-25 20:51:27,Under way using engine,2.4,352.29795918367347,357.05306122448985
2024-05-25 20:52:27,Under way using engine,2.4,349.64897959183673,354.7265306122449
2024-05-25 20:53:27,Under way using engine,2.4,347.0,352.4
2024-05-25 20:54:27,Under way using engine,2.3,345.5,350.4
2024-05-25 20:55:27,Under way using engine,2.3,345.20000000000005,351.4
2024-05-25 20:56:27,Under way using engine,2.3,344.3,349.4
