Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 01:41:41,Engaged in fishing,7.4,0.0,3.3999999999999773
2024-06-28 01:41:51,Engaged in fishing,7.4,2.0,2.3999999999999773
2024-06-28 01:42:01,Engaged in fishing,7.4,1.1999999999999886,3.3999999999999773
2024-06-28 01:42:11,Engaged in fishing,7.425000000000001,0.9499999999999886,3.1499999999999773
2024-06-28 01:42:21,Engaged in fishing,7.45,0.6999999999999886,2.8999999999999773
2024-06-28 01:42:31,Engaged in fishing,7.475,0.44999999999998863,2.6499999999999773
2024-06-28 01:42:41,Engaged in fishing,7.5,0.19999999999998863,2.3999999999999773
2024-06-28 01:42:51,Engaged in fishing,7.5,0.6999999999999886,2.3999999999999773
2024-06-28 01:43:01,Engaged in fishing,7.5,0.8999999999999773,1.3999999999999773
2024-06-28 01:43:11,Engaged in fishing,7.5,0.875,1.3999999999999773
2024-06-28 01:43:21,Engaged in fishing,7.5,0.8500000000000227,1.3999999999999773
2024-06-28 01:43:31,Engaged in fishing,7.5,0.8249999999999886,1.3999999999999773
2024-06-28 01:43:41,Engaged in fishing,7.5,0.8000000000000114,1.3999999999999773
2024-06-28 01:43:51,Engaged in fishing,7.5,358.9,2.3999999999999773
2024-06-28 01:44:01,Engaged in fishing,7.5,0.6000000000000227,3.3999999999999773
2024-06-28 01:44:11,Engaged in fishing,7.525,0.75,3.1499999999999773
2024-06-28 01:44:21,Engaged in fishing,7.55,0.8999999999999773,2.8999999999999773
2024-06-28 01:44:31,Engaged in fishing,7.574999999999999,1.0500000000000114,2.6499999999999773
2024-06-28 01:44:41,Engaged in fishing,7.6,1.1999999999999886,2.3999999999999773
2024-06-28 01:44:51,Engaged in fishing,7.5,0.0,5.399999999999977
2024-06-28 01:45:01,Engaged in fishing,7.5,4.100000000000023,6.399999999999977
2024-06-28 01:45:11,Engaged in fishing,7.5,5.449999999999989,7.399999999999977
2024-06-28 01:45:21,Engaged in fishing,7.5,6.800000000000011,8.399999999999977
2024-06-28 01:45:31,Engaged in fishing,7.55,7.699999999999989,7.899999999999977
2024-06-28 01:45:41,Engaged in fishing,7.6,8.600000000000023,7.399999999999977
2024-06-28 01:45:51,Engaged in fishing,7.6,6.100000000000023,7.399999999999977
2024-06-28 01:46:01,Engaged in fishing,7.5,6.699999999999989,6.399999999999977
2024-06-28 01:46:11,Engaged in fishing,7.5,5.399999999999977,5.399999999999977
2024-06-28 01:46:21,Engaged in fishing,7.5,5.300000000000011,5.399999999999977
2024-06-28 01:46:31,Engaged in fishing,7.6,4.600000000000023,5.399999999999977
2024-06-28 01:46:41,Engaged in fishing,7.574999999999999,4.899999999999977,4.899999999999977
2024-06-28 01:46:51,Engaged in fishing,7.55,5.199999999999989,4.399999999999977
2024-06-28 01:47:01,Engaged in fishing,7.525,5.5,3.8999999999999773
2024-06-28 01:47:11,Engaged in fishing,7.5,5.800000000000011,3.3999999999999773
